"stock_name","monthly_return","date"
"ALTO","0.175381263616558","2015-03-31"
"ALTO","0.108433734939759","2015-04-30"
"ALTO","-0.0376254180602008","2015-05-31"
"ALTO","-0.103388357949609","2015-06-30"
"ALTO","-0.284883720930233","2015-07-31"
"ALTO","-0.040650406504065","2015-08-31"
"ALTO","-0.0833333333333333","2015-09-30"
"ALTO","-0.0739599383667181","2015-10-31"
"ALTO","-0.169717138103161","2015-11-30"
"ALTO","-0.0420841683366734","2015-12-31"
"ALTO","-0.269874476987448","2016-01-31"
"ALTO","0.128939828080229","2016-02-29"
"ALTO","0.187817258883249","2016-03-31"
"ALTO","0.0106837606837609","2016-04-30"
"ALTO","0.338266384778013","2016-05-31"
"ALTO","-0.139020537124803","2016-06-30"
"ALTO","0.253211009174312","2016-07-31"
"ALTO","-0.0541727672035139","2016-08-31"
"ALTO","0.0696594427244583","2016-09-30"
"ALTO","0.0781476121562952","2016-10-31"
"ALTO","0.154362416107382","2016-11-30"
"ALTO","0.104651162790698","2016-12-31"
"ALTO","-0.252631578947368","2017-01-31"
"ALTO","0.105633802816901","2017-02-28"
"ALTO","-0.127388535031847","2017-03-31"
"ALTO","-0.00729927007299269","2017-04-30"
"ALTO","-0.132352941176471","2017-05-31"
"ALTO","0.0593220338983049","2017-06-30"
"ALTO","-0.2","2017-08-31"
"ALTO","0.11","2017-09-30"
"ALTO","-0.135135135135135","2017-10-31"
"ALTO","-0.0625","2017-11-30"
"ALTO","0.0111111111111111","2017-12-31"
"ALTO","-0.0769230769230769","2018-01-31"
"ALTO","-0.0238095238095239","2018-02-28"
"ALTO","-0.268292682926829","2018-03-31"
"ALTO","0.166666666666667","2018-04-30"
"ALTO","-0.0428571428571428","2018-05-31"
"ALTO","-0.223880597014925","2018-06-30"
"ALTO","0.126923076923077","2018-07-31"
"ALTO","-0.368600682593857","2018-08-31"
"ALTO","0.027027027027027","2018-09-30"
"ALTO","-0.136842105263158","2018-10-31"
"ALTO","-0.0853658536585366","2018-11-30"
"ALTO","-0.426666666666667","2018-12-31"
"ALTO","0.488372093023256","2019-01-31"
"ALTO","-0.0937500000000001","2019-02-28"
"ALTO","-0.155172413793103","2019-03-31"
"ALTO","0.112244897959184","2019-04-30"
"ALTO","-0.110091743119266","2019-05-31"
"ALTO","-0.206185567010309","2019-06-30"
"ALTO","-0.298701298701299","2019-07-31"
"ALTO","0.203703703703704","2019-08-31"
"ALTO","-0.138461538461538","2019-09-30"
"ALTO","-0.0178571428571429","2019-10-31"
"ALTO","-0.127272727272727","2019-11-30"
"ALTO","0.354166666666667","2019-12-31"
"ALTO","-0.323076923076923","2020-02-29"
"ALTO","-0.409090909090909","2020-03-31"
"ALTO","0.346153846153846","2020-04-30"
"ALTO","0.914285714285715","2020-05-31"
"ALTO","0.0597014925373134","2020-06-30"
"ALTO","2.30985915492958","2020-07-31"
"ALTO","0.685106382978723","2020-08-31"
"ALTO","0.845959595959596","2020-09-30"
"ALTO","-0.166894664842681","2020-10-31"
"ALTO","0.00656814449917897","2020-11-30"
"ALTO","-0.114192495921697","2020-12-31"
"ALTO","0.248618784530387","2021-01-31"
"ALTO","-0.0442477876106194","2021-02-28"
"ALTO","-0.162037037037037","2021-03-31"
"ALTO","0.0239410681399632","2021-04-30"
"ALTO","0.199640287769784","2021-05-31"
"ALTO","-0.0839580209895052","2021-06-30"
"ALTO","-0.132569558101473","2021-07-31"
"ALTO","-0.039622641509434","2021-08-31"
"ALTO","-0.0294695481335951","2021-09-30"
"ALTO","0.0769230769230769","2021-10-31"
"ALTO","-0.0507518796992482","2021-11-30"
