"stock_name","monthly_return","date"
"SLV","-0.0404715755408406","2012-04-30"
"SLV","-0.104616469458105","2012-05-31"
"SLV","-0.0114984796549882","2012-06-30"
"SLV","0.0176360600375234","2012-07-31"
"SLV","0.135324478785971","2012-08-31"
"SLV","0.0873659926155896","2012-09-30"
"SLV","-0.0660095579450417","2012-10-31"
"SLV","0.0348577230572433","2012-11-30"
"SLV","-0.0923980193943751","2012-12-31"
"SLV","0.0364317318205063","2013-01-31"
"SLV","-0.0952693792618469","2013-02-28"
"SLV","-0.00435733462754773","2013-03-31"
"SLV","-0.144420167760759","2013-04-30"
"SLV","-0.0861039252388716","2013-05-31"
"SLV","-0.115205311790797","2013-06-30"
"SLV","0.00896151865901507","2013-07-31"
"SLV","0.180773311430163","2013-08-31"
"SLV","-0.0752212389380532","2013-09-30"
"SLV","0.00956937799043067","2013-10-31"
"SLV","-0.0881516587677726","2013-11-30"
"SLV","-0.0275468295218294","2013-12-31"
"SLV","-0.0138962059805562","2014-01-31"
"SLV","0.102980970028132","2014-02-28"
"SLV","-0.0643734152334153","2014-03-31"
"SLV","-0.0304622883160564","2014-04-30"
"SLV","-0.0205849956979955","2014-05-31"
"SLV","0.120022123893806","2014-06-30"
"SLV","-0.0330864197530865","2014-07-31"
"SLV","-0.0444331460674157","2014-08-31"
"SLV","-0.12613570957433","2014-09-30"
"SLV","-0.051987767584098","2014-10-31"
"SLV","-0.0432258064516129","2014-11-30"
"SLV","0.0155091031692516","2014-12-31"
"SLV","0.0982736387782204","2015-01-31"
"SLV","-0.0405079177443823","2015-02-28"
"SLV","0.00378071833648397","2015-03-31"
"SLV","-0.0313873195229127","2015-04-30"
"SLV","0.0362929358392741","2015-05-31"
"SLV","-0.0600375234521576","2015-06-30"
"SLV","-0.0632069194943446","2015-07-31"
"SLV","-0.00639204545454541","2015-08-31"
"SLV","-0.00857755539671201","2015-09-30"
"SLV","0.0670511896178805","2015-10-31"
"SLV","-0.091891891891892","2015-11-30"
"SLV","-0.0186011904761905","2015-12-31"
"SLV","0.0303260045489007","2016-01-31"
"SLV","0.0448859455481971","2016-02-29"
"SLV","0.0338028169014084","2016-03-31"
"SLV","0.156675749318801","2016-04-30"
"SLV","-0.105418138987044","2016-05-31"
"SLV","0.175773601053325","2016-06-30"
"SLV","0.0834265910735392","2016-07-31"
"SLV","-0.0842377777777777","2016-08-31"
"SLV","0.0270881505128753","2016-09-30"
"SLV","-0.0675825237592019","2016-10-31"
"SLV","-0.0771949957097818","2016-11-30"
"SLV","-0.0351213282247765","2016-12-31"
"SLV","0.10059556585043","2017-01-31"
"SLV","0.0444980183101633","2017-02-28"
"SLV","-0.0069085200398088","2017-03-31"
"SLV","-0.0550725217391305","2017-04-30"
"SLV","0.0055214727313786","2017-05-31"
"SLV","-0.0414886541481789","2017-06-30"
"SLV","0.0120942075111394","2017-07-31"
"SLV","0.0471698113207546","2017-08-31"
"SLV","-0.0546546546546546","2017-09-30"
"SLV","0.00317662007623887","2017-10-31"
"SLV","-0.0177327422419252","2017-11-30"
"SLV","0.0309477756286267","2017-12-31"
"SLV","0.0225140712945591","2018-01-31"
"SLV","-0.054434250764526","2018-02-28"
"SLV","-0.00323415265200522","2018-03-31"
"SLV","-0.00194678780012969","2018-04-30"
"SLV","0.00520156046814035","2018-05-31"
"SLV","-0.0200517464424321","2018-06-30"
"SLV","-0.0356435643564357","2018-07-31"
"SLV","-0.0657084188911704","2018-08-31"
"SLV","0.00586080586080584","2018-09-30"
"SLV","-0.023306627822287","2018-10-31"
"SLV","-0.00671140939597314","2018-11-30"
"SLV","0.0900900900900901","2018-12-31"
"SLV","0.0365013774104683","2019-01-31"
"SLV","-0.0279069767441861","2019-02-28"
"SLV","-0.0307587149692413","2019-03-31"
"SLV","-0.0112834978843441","2019-04-30"
"SLV","-0.0263908701854493","2019-05-31"
"SLV","0.0498168498168499","2019-06-30"
"SLV","0.0614096301465457","2019-07-31"
"SLV","0.127547666009204","2019-08-31"
"SLV","-0.0717201166180758","2019-09-30"
"SLV","0.062814070351759","2019-10-31"
"SLV","-0.0591016548463358","2019-11-30"
"SLV","0.0477386934673367","2019-12-31"
"SLV","0.00839328537170259","2020-01-31"
"SLV","-0.0766944114149822","2020-02-29"
"SLV","-0.159690920798454","2020-03-31"
"SLV","0.071264367816092","2020-04-30"
"SLV","0.19170243204578","2020-05-31"
"SLV","0.0210084033613447","2020-06-30"
"SLV","0.331569664902998","2020-07-31"
"SLV","0.158057395143488","2020-08-31"
"SLV","-0.174990507052993","2020-09-30"
"SLV","0.0161737992686597","2020-10-31"
"SLV","-0.0427467485220554","2020-11-30"
"SLV","0.167220958062753","2020-12-31"
"SLV","0.017094017094017","2021-01-31"
"SLV","-0.0132052821128451","2021-02-28"
"SLV","-0.079480900243309","2021-03-31"
"SLV","0.0577092045062024","2021-04-30"
"SLV","0.0787172011661805","2021-05-31"
"SLV","-0.0648649034749034","2021-06-30"
"SLV","-0.024360034036335","2021-07-31"
"SLV","-0.0630554406709878","2021-08-31"
"SLV","-0.073170689845108","2021-09-30"
"SLV","0.0765107212475633","2021-10-31"
"SLV","-0.0325938886373925","2021-11-30"
