"stock_name","monthly_return","date"
"PRO","-0.105048859934853","2016-02-29"
"PRO","0.0727934485896269","2016-03-31"
"PRO","-0.00254452926208648","2016-04-30"
"PRO","0.189625850340136","2016-05-31"
"PRO","0.245889921372409","2016-06-30"
"PRO","0.065978198508319","2016-07-31"
"PRO","0.0592034445640475","2016-08-31"
"PRO","0.148882164634146","2016-09-30"
"PRO","-0.0305175130244355","2016-10-31"
"PRO","0.0898722171532846","2016-11-30"
"PRO","-0.0992046504480808","2016-12-31"
"PRO","0.0399627788104091","2017-01-31"
"PRO","0.0379803859687393","2017-02-28"
"PRO","0.0413259147653895","2017-03-31"
"PRO","0.0190160802391037","2017-04-30"
"PRO","0.211764746450304","2017-05-31"
"PRO","-0.0830265121182955","2017-06-30"
"PRO","0.0525739705211379","2017-07-31"
"PRO","-0.0863683662851196","2017-08-31"
"PRO","-0.08390284738041","2017-09-30"
"PRO","-0.0638209309498936","2017-10-31"
"PRO","0.110668437361664","2017-11-30"
"PRO","0.0542049023515345","2017-12-31"
"PRO","0.0979206012128317","2018-01-31"
"PRO","0.0795454173710257","2018-02-28"
"PRO","0.0529504944178629","2018-03-31"
"PRO","-0.105725483533807","2018-04-30"
"PRO","0.197154471544716","2018-05-31"
"PRO","0.0348047538200338","2018-06-30"
"PRO","0.0155865190046487","2018-07-31"
"PRO","-0.00700048484115479","2018-08-31"
"PRO","-0.0504338652268473","2018-09-30"
"PRO","-0.0599657909765849","2018-10-31"
"PRO","-0.0227825044217803","2018-11-30"
"PRO","-0.0239352828060481","2018-12-31"
"PRO","0.10191076433121","2019-01-31"
"PRO","0.231213886197335","2019-02-28"
"PRO","-0.00845061072538089","2019-03-31"
"PRO","0.213068171729727","2019-04-30"
"PRO","0.10655735337403","2019-05-31"
"PRO","0.115696594079425","2019-06-30"
"PRO","0.14385082655235","2019-07-31"
"PRO","-0.0185185735417553","2019-08-31"
"PRO","-0.160799767423251","2019-09-30"
"PRO","-0.140268393968738","2019-10-31"
"PRO","0.215651806570968","2019-11-30"
"PRO","-0.038047888295908","2019-12-31"
"PRO","0.00133514690704772","2020-01-31"
"PRO","-0.236833316666667","2020-02-29"
"PRO","-0.322341115476281","2020-03-31"
"PRO","0.108282239501056","2020-04-30"
"PRO","0.132596747094991","2020-05-31"
"PRO","0.140693167119559","2020-06-30"
"PRO","-0.26558629304524","2020-07-31"
"PRO","0.195219086876522","2020-08-31"
"PRO","-0.181025615384615","2020-09-30"
"PRO","-0.118033841013342","2020-10-31"
"PRO","0.522541675541356","2020-11-30"
"PRO","0.183725837811281","2020-12-31"
"PRO","-0.169982292692535","2021-01-31"
"PRO","0.124822095985337","2021-02-28"
"PRO","-0.103375565258415","2021-03-31"
"PRO","0.0112941176470587","2021-04-30"
"PRO","0.0323406002791997","2021-05-31"
"PRO","0.0270453240262638","2021-06-30"
"PRO","-0.0471802062760588","2021-07-31"
"PRO","-0.00414546311126041","2021-08-31"
"PRO","-0.179463497712142","2021-09-30"
"PRO","-0.15445321307779","2021-10-31"
"PRO","0.164666633333333","2021-11-30"
