"stock_name","monthly_return","date"
"SRNE","0.179012345679012","2014-01-31"
"SRNE","0.206282722513089","2014-02-28"
"SRNE","0.112847222222222","2014-03-31"
"SRNE","-0.283151326053042","2014-04-30"
"SRNE","-0.433079434167573","2014-05-31"
"SRNE","0.295585412667946","2014-06-30"
"SRNE","-0.194074074074074","2014-07-31"
"SRNE","0.0110294117647058","2014-08-31"
"SRNE","-0.178181818181818","2014-09-30"
"SRNE","-0.0663716814159292","2014-10-31"
"SRNE","-0.0876777251184834","2014-11-30"
"SRNE","1.61558441558442","2014-12-31"
"SRNE","0.00198609731876864","2015-01-31"
"SRNE","0.280475718533201","2015-02-28"
"SRNE","-0.105263157894737","2015-03-31"
"SRNE","-0.219723183391003","2015-04-30"
"SRNE","0.528824833702882","2015-05-31"
"SRNE","0.277737563451777","2015-06-30"
"SRNE","0.179341647029418","2015-07-31"
"SRNE","-0.389797911944278","2015-08-31"
"SRNE","-0.338328075709779","2015-09-30"
"SRNE","0.029797377830751","2015-10-31"
"SRNE","-0.0729166666666667","2015-11-30"
"SRNE","0.0873907615480651","2015-12-31"
"SRNE","-0.397244546498278","2016-01-31"
"SRNE","0.15047619047619","2016-02-29"
"SRNE","-0.109271523178808","2016-03-31"
"SRNE","0.275092936802974","2016-04-30"
"SRNE","0.0145772594752187","2016-05-31"
"SRNE","-0.195402298850575","2016-06-30"
"SRNE","0.123214285714286","2016-07-31"
"SRNE","0.0588235294117647","2016-08-31"
"SRNE","0.162162162162162","2016-09-30"
"SRNE","-0.257105943152455","2016-10-31"
"SRNE","-0.0869565217391305","2016-11-30"
"SRNE","-0.0666666666666667","2016-12-31"
"SRNE","0.102040816326531","2017-01-31"
"SRNE","-0.0370370370370371","2017-02-28"
"SRNE","-0.240384615384615","2017-03-31"
"SRNE","-0.506329113924051","2017-04-30"
"SRNE","-0.205128205128205","2017-05-31"
"SRNE","0.290322580645161","2017-06-30"
"SRNE","-0.025","2017-07-31"
"SRNE","-0.0769230769230769","2017-08-31"
"SRNE","-0.0555555555555556","2017-09-30"
"SRNE","0.558823529411765","2017-10-31"
"SRNE","-0.150943396226415","2017-11-30"
"SRNE","0.688888888888889","2017-12-31"
"SRNE","0.947368421052632","2018-01-31"
"SRNE","0.344594594594595","2018-02-28"
"SRNE","-0.482412060301508","2018-03-31"
"SRNE","0.194174757281553","2018-04-30"
"SRNE","0.276422764227642","2018-05-31"
"SRNE","-0.0828025477707006","2018-06-30"
"SRNE","-0.222222222222222","2018-07-31"
"SRNE","-0.0089285714285714","2018-08-31"
"SRNE","-0.207207207207207","2018-09-30"
"SRNE","-0.275","2018-10-31"
"SRNE","0.084639498432602","2018-11-30"
"SRNE","-0.30635838150289","2018-12-31"
"SRNE","-0.141666666666667","2019-01-31"
"SRNE","-0.0145631067961166","2019-02-28"
"SRNE","1.33990147783251","2019-03-31"
"SRNE","-0.231578947368421","2019-04-30"
"SRNE","-0.23013698630137","2019-05-31"
"SRNE","-0.0498220640569396","2019-06-30"
"SRNE","0.00749063670411987","2019-07-31"
"SRNE","-0.215613382899628","2019-08-31"
"SRNE","0.014218009478673","2019-09-30"
"SRNE","-0.289719626168224","2019-10-31"
"SRNE","0.921052631578947","2019-11-30"
"SRNE","0.157534246575342","2019-12-31"
"SRNE","0.133136094674556","2020-01-31"
"SRNE","-0.433420365535248","2020-02-29"
"SRNE","-0.152073732718894","2020-03-31"
"SRNE","0.233695652173913","2020-04-30"
"SRNE","1.22466960352423","2020-05-31"
"SRNE","0.243564356435644","2020-06-30"
"SRNE","0.420382165605095","2020-07-31"
"SRNE","-0.102017937219731","2020-08-31"
"SRNE","0.392009987515606","2020-09-30"
"SRNE","-0.377578475336323","2020-10-31"
"SRNE","0.181556195965418","2020-11-30"
"SRNE","-0.167073170731707","2020-12-31"
"SRNE","0.853587115666179","2021-01-31"
"SRNE","-0.236176935229068","2021-02-28"
"SRNE","-0.144777662874871","2021-03-31"
"SRNE","-0.00483675937122119","2021-04-30"
"SRNE","-0.0862697448359661","2021-05-31"
"SRNE","0.288563829787234","2021-06-30"
"SRNE","-0.152734778121775","2021-07-31"
"SRNE","0.0962241169305724","2021-08-31"
"SRNE","-0.152222222222222","2021-09-30"
"SRNE","-0.100917431192661","2021-10-31"
"SRNE","-0.134110787172012","2021-11-30"
