"stock_name","monthly_return","date"
"JOB","-0.00399999999999989","2018-05-31"
"JOB","-0.0763052208835343","2018-06-30"
"JOB","0.0695652173913044","2018-07-31"
"JOB","0.00813008130081294","2018-08-31"
"JOB","0.00806451612903225","2018-09-30"
"JOB","-0.116","2018-10-31"
"JOB","-0.135746606334842","2018-11-30"
"JOB","-0.633507853403141","2018-12-31"
"JOB","1.8","2019-01-31"
"JOB","-0.295918367346939","2019-02-28"
"JOB","-0.130434782608696","2019-03-31"
"JOB","0.0916666666666668","2019-04-30"
"JOB","-0.236641221374046","2019-05-31"
"JOB","-0.21","2019-06-30"
"JOB","-0.164556962025316","2019-07-31"
"JOB","-0.151515151515151","2019-08-31"
"JOB","0.339285714285714","2019-09-30"
"JOB","0.0933333333333333","2019-10-31"
"JOB","-0.414634146341463","2019-11-30"
"JOB","-0.1875","2019-12-31"
"JOB","-0.0512820512820513","2020-01-31"
"JOB","-0.162162162162162","2020-02-29"
"JOB","0.161290322580645","2020-03-31"
"JOB","-0.194444444444444","2020-04-30"
"JOB","0.137931034482759","2020-05-31"
"JOB","0.666666666666667","2020-06-30"
"JOB","0.527272727272727","2020-07-31"
"JOB","0.404761904761905","2020-08-31"
"JOB","-0.152542372881356","2020-09-30"
"JOB","-0.11","2020-10-31"
"JOB","0.168539325842697","2020-11-30"
"JOB","-0.0384615384615385","2020-12-31"
"JOB","0.13","2021-01-31"
"JOB","0.504424778761062","2021-02-28"
"JOB","-0.252941176470588","2021-03-31"
"JOB","-0.488188976377953","2021-04-30"
"JOB","-0.138461538461538","2021-05-31"
"JOB","0.0178571428571426","2021-06-30"
"JOB","-0.192982456140351","2021-07-31"
"JOB","0.130434782608696","2021-08-31"
"JOB","-0.115384615384615","2021-09-30"
"JOB","0.0434782608695652","2021-10-31"
"JOB","-0.0416666666666666","2021-11-30"
