"stock_name","monthly_return","date"
"FEP","0.0226122575836878","2019-09-30"
"FEP","0.0372418689916167","2019-10-31"
"FEP","0.0190743327307528","2019-11-30"
"FEP","0.0349572235090987","2019-12-31"
"FEP","-0.0303191239531447","2020-01-31"
"FEP","-0.0776192561058491","2020-02-29"
"FEP","-0.230449056483822","2020-03-31"
"FEP","0.0757341992169318","2020-04-30"
"FEP","0.0790230244252874","2020-05-31"
"FEP","0.0133155787844348","2020-06-30"
"FEP","0.0525624161444671","2020-07-31"
"FEP","0.0736579565025608","2020-08-31"
"FEP","-0.0343023526568399","2020-09-30"
"FEP","-0.0490668558378431","2020-10-31"
"FEP","0.154795821462488","2020-11-30"
"FEP","0.0455043585526318","2020-12-31"
"FEP","0.00157320402656524","2021-01-31"
"FEP","0.0206806539088833","2021-02-28"
"FEP","0.0428314417629423","2021-03-31"
"FEP","0.0398425725528775","2021-04-30"
"FEP","0.0525071204471883","2021-05-31"
"FEP","-0.0408988764044944","2021-06-30"
"FEP","0.0222586925960637","2021-07-31"
"FEP","0.0190235613334047","2021-08-31"
"FEP","-0.0573549045738846","2021-09-30"
"FEP","0.040563135289907","2021-10-31"
"FEP","-0.0437972931942835","2021-11-30"
