"stock_name","monthly_return","date"
"ORMP","-0.13768115942029","2014-05-31"
"ORMP","0.154861944777911","2014-06-30"
"ORMP","-0.134095634095634","2014-07-31"
"ORMP","0.217286914765906","2014-08-31"
"ORMP","-0.198224852071006","2014-09-30"
"ORMP","-0.116851168511685","2014-10-31"
"ORMP","-0.164345403899721","2014-11-30"
"ORMP","-0.24","2014-12-31"
"ORMP","0.105263157894737","2015-01-31"
"ORMP","-0.103174603174603","2015-02-28"
"ORMP","0.40929203539823","2015-03-31"
"ORMP","0.131868131868132","2015-04-30"
"ORMP","-0.0762829403606102","2015-05-31"
"ORMP","-0.147147147147147","2015-06-30"
"ORMP","0.160211267605634","2015-07-31"
"ORMP","-0.147192716236722","2015-08-31"
"ORMP","-0.0266903914590748","2015-09-30"
"ORMP","0.206581352833638","2015-10-31"
"ORMP","0.378787878787879","2015-11-30"
"ORMP","-0.0604395604395603","2015-12-31"
"ORMP","-0.251461988304094","2016-01-31"
"ORMP","0.1078125","2016-02-29"
"ORMP","-0.0606488011283497","2016-03-31"
"ORMP","0.301801801801802","2016-04-30"
"ORMP","0.00576701268742807","2016-05-31"
"ORMP","-0.0435779816513763","2016-06-30"
"ORMP","-0.0203836930455635","2016-07-31"
"ORMP","-0.11750305997552","2016-08-31"
"ORMP","0.00693481276005548","2016-09-30"
"ORMP","-0.0853994490358126","2016-10-31"
"ORMP","-0.0753012048192772","2016-11-30"
"ORMP","-0.0032573289902279","2016-12-31"
"ORMP","0.0702614379084967","2017-01-31"
"ORMP","-0.0763358778625954","2017-02-28"
"ORMP","0.0165289256198349","2017-03-31"
"ORMP","0.260162601626016","2017-04-30"
"ORMP","0.0516129032258066","2017-05-31"
"ORMP","-0.0466257668711657","2017-06-30"
"ORMP","0.0386100386100388","2017-07-31"
"ORMP","0.0718711276332094","2017-08-31"
"ORMP","0.147976878612717","2017-09-30"
"ORMP","-0.00100704934541795","2017-10-31"
"ORMP","-0.0786290322580645","2017-11-30"
"ORMP","-0.0153172866520789","2017-12-31"
"ORMP","-0.0955555555555555","2018-01-31"
"ORMP","-0.109336609336609","2018-02-28"
"ORMP","-0.102068965517241","2018-03-31"
"ORMP","0.0368663594470047","2018-04-30"
"ORMP","0.171851851851852","2018-05-31"
"ORMP","-0.0606826801517067","2018-06-30"
"ORMP","-0.281292059219381","2018-07-31"
"ORMP","-0.0730337078651685","2018-08-31"
"ORMP","-0.0161616161616162","2018-09-30"
"ORMP","-0.13347022587269","2018-10-31"
"ORMP","-0.0331753554502369","2018-11-30"
"ORMP","-0.264705882352941","2018-12-31"
"ORMP","0.05","2019-01-31"
"ORMP","0.015873015873016","2019-02-28"
"ORMP","0.1375","2019-03-31"
"ORMP","0.00824175824175821","2019-04-30"
"ORMP","-0.182561307901907","2019-05-31"
"ORMP","0.196666666666667","2019-06-30"
"ORMP","0.01949860724234","2019-07-31"
"ORMP","-0.0928961748633881","2019-08-31"
"ORMP","-0.039156626506024","2019-09-30"
"ORMP","-0.00313479623824442","2019-10-31"
"ORMP","0.386792452830189","2019-11-30"
"ORMP","0.167800453514739","2019-12-31"
"ORMP","0.0155339805825243","2020-01-31"
"ORMP","-0.219885277246654","2020-02-29"
"ORMP","-0.254901960784314","2020-03-31"
"ORMP","0.0164473684210527","2020-04-30"
"ORMP","0.0161812297734629","2020-05-31"
"ORMP","0.124203821656051","2020-06-30"
"ORMP","0.0396600566572238","2020-07-31"
"ORMP","-0.0490463215258855","2020-08-31"
"ORMP","-0.252148997134671","2020-09-30"
"ORMP","-0.0306513409961686","2020-10-31"
"ORMP","0.683794466403162","2020-11-30"
"ORMP","-0.00469483568075102","2020-12-31"
"ORMP","0.712264150943396","2021-01-31"
"ORMP","0.227272727272727","2021-02-28"
"ORMP","0.140291806958474","2021-03-31"
"ORMP","0.0492125984251968","2021-04-30"
"ORMP","0.0806754221388368","2021-05-31"
"ORMP","0.161458333333333","2021-06-30"
"ORMP","0.0605381165919281","2021-07-31"
"ORMP","0.386892177589852","2021-08-31"
"ORMP","0.116869918699187","2021-09-30"
"ORMP","0.065059144676979","2021-10-31"
"ORMP","-0.136693763348996","2021-11-30"
