"stock_name","monthly_return","date"
"SFUN","-0.12012012012012","2016-11-30"
"SFUN","0.119453924914676","2016-12-31"
"SFUN","0.161585365853659","2017-01-31"
"SFUN","-0.217847769028871","2017-02-28"
"SFUN","0.0939597315436242","2017-03-31"
"SFUN","0.0276073619631902","2017-04-30"
"SFUN","0.0149253731343284","2017-05-31"
"SFUN","0.0911764705882352","2017-06-30"
"SFUN","-0.137466307277628","2017-07-31"
"SFUN","0.15625","2017-08-31"
"SFUN","0.0945945945945945","2017-09-30"
"SFUN","0.120987654320988","2017-10-31"
"SFUN","0.0220264317180616","2017-11-30"
"SFUN","0.202586206896552","2017-12-31"
"SFUN","-0.0645161290322581","2018-01-31"
"SFUN","-0.0306513409961686","2018-02-28"
"SFUN","0.0158102766798418","2018-03-31"
"SFUN","-0.0272373540856031","2018-04-30"
"SFUN","0.014","2018-05-31"
"SFUN","-0.234714003944773","2018-06-30"
"SFUN","-0.164948453608247","2018-07-31"
"SFUN","-0.0524691358024691","2018-08-31"
"SFUN","-0.156351791530945","2018-09-30"
"SFUN","-0.216216216216216","2018-10-31"
"SFUN","-0.0935960591133005","2018-11-30"
"SFUN","-0.222826086956522","2018-12-31"
"SFUN","0.181818181818182","2019-01-31"
"SFUN","-0.0769230769230769","2019-02-28"
"SFUN","-0.134615384615385","2019-03-31"
"SFUN","0.125925925925926","2019-04-30"
"SFUN","-0.210526315789474","2019-05-31"
"SFUN","-0.483333333333333","2019-06-30"
"SFUN","-0.332258032258064","2019-07-31"
"SFUN","0.072463764615277","2019-09-30"
"SFUN","-0.09459463537862","2019-10-31"
"SFUN","-0.0547263681592041","2019-11-30"
"SFUN","0.505263157894737","2019-12-31"
"SFUN","-0.0909090909090909","2020-01-31"
"SFUN","-0.1615385","2020-02-29"
"SFUN","-0.380733916547427","2020-03-31"
"SFUN","-0.22962962962963","2020-04-30"
"SFUN","0.0288461538461537","2020-05-31"
"SFUN","0.0588785046728972","2020-06-30"
"SFUN","0.152691968225949","2020-07-31"
"SFUN","-0.108728943338438","2020-08-31"
"SFUN","-0.0111683848797252","2020-09-30"
"SFUN","-0.13640312771503","2020-10-31"
"SFUN","0.408450704225352","2020-11-30"
"SFUN","-0.0428571428571428","2020-12-31"
"SFUN","-0.0902985074626866","2021-01-31"
"SFUN","0.081214109926169","2021-02-28"
"SFUN","-0.0515933232169954","2021-03-31"
"SFUN","-0.0559999999999999","2021-04-30"
"SFUN","-0.0101694915254238","2021-05-31"
"SFUN","0.014554794520548","2021-06-30"
"SFUN","-0.181434599156118","2021-07-31"
"SFUN","-0.216494845360825","2021-08-31"
"SFUN","-0.171052631578947","2021-09-30"
"SFUN","-0.0761904761904761","2021-10-31"
"SFUN","-0.192439862542955","2021-11-30"
