"stock_name","monthly_return","date"
"CRNT","-0.0190476190476191","2020-01-31"
"CRNT","-0.179611650485437","2020-02-29"
"CRNT","-0.254437869822485","2020-03-31"
"CRNT","0.841269841269841","2020-04-30"
"CRNT","0.0129310344827587","2020-05-31"
"CRNT","-0.0851063829787235","2020-06-30"
"CRNT","0.218604651162791","2020-07-31"
"CRNT","-0.122137404580153","2020-08-31"
"CRNT","0.0826086956521741","2020-09-30"
"CRNT","-0.112449799196787","2020-10-31"
"CRNT","0.221719457013575","2020-11-30"
"CRNT","0.0296296296296295","2020-12-31"
"CRNT","0.600719424460432","2021-01-31"
"CRNT","-0.0112359550561797","2021-02-28"
"CRNT","-0.143181818181818","2021-03-31"
"CRNT","-0.0954907161803713","2021-04-30"
"CRNT","-0.0205278592375367","2021-05-31"
"CRNT","0.12874251497006","2021-06-30"
"CRNT","0.0610079575596818","2021-07-31"
"CRNT","0.01","2021-08-31"
"CRNT","-0.136138613861386","2021-09-30"
"CRNT","0.00573065902578773","2021-10-31"
"CRNT","-0.216524216524216","2021-11-30"
