"stock_name","monthly_return","date"
"BF-B","-0.0303749981979711","2010-08-31"
"BF-B","0.00571047479197251","2010-09-30"
"BF-B","-0.0134652022603182","2010-10-31"
"BF-B","0.0758098791317219","2010-11-30"
"BF-B","0.0642004941952097","2010-12-31"
"BF-B","-0.0469692112158298","2011-01-31"
"BF-B","0.0422005283006881","2011-02-28"
"BF-B","-0.0122921902227663","2011-03-31"
"BF-B","0.0521229694751644","2011-04-30"
"BF-B","0.00862787046437052","2011-05-31"
"BF-B","0.0304912577861787","2011-06-30"
"BF-B","-0.0151292838690159","2011-07-31"
"BF-B","-0.0246057312706836","2011-08-31"
"BF-B","-0.0224390073595646","2011-09-30"
"BF-B","0.0654404940119759","2011-10-31"
"BF-B","0.0679781246476376","2011-11-30"
"BF-B","0.00877084624779401","2011-12-31"
"BF-B","0.00869454078081788","2012-01-31"
"BF-B","0.0054180365718508","2012-02-29"
"BF-B","0.0213104718510482","2012-03-31"
"BF-B","0.0354958933249774","2012-04-30"
"BF-B","0.0096119859639261","2012-05-31"
"BF-B","0.110920040903305","2012-06-30"
"BF-B","-0.0339701195678824","2012-07-31"
"BF-B","0.0276827440637391","2012-08-31"
"BF-B","0.0179407573299828","2012-09-30"
"BF-B","-0.0182375095785441","2012-10-31"
"BF-B","0.0955354318008339","2012-11-30"
"BF-B","-0.0987461492324684","2012-12-31"
"BF-B","0.0229249020918934","2013-01-31"
"BF-B","0.0142194750471203","2013-02-28"
"BF-B","0.0880829049101992","2013-03-31"
"BF-B","-0.0126049724301461","2013-04-30"
"BF-B","-0.0238298218500064","2013-05-31"
"BF-B","-0.0184539378087765","2013-06-30"
"BF-B","0.0734270910436714","2013-07-31"
"BF-B","-0.076127430699214","2013-08-31"
"BF-B","0.0170175026123303","2013-09-30"
"BF-B","0.071187359783232","2013-10-31"
"BF-B","0.0279528647558531","2013-11-30"
"BF-B","0.00733144519233009","2013-12-31"
"BF-B","0.0189227861941648","2014-01-31"
"BF-B","0.0883117236464845","2014-02-28"
"BF-B","0.0702863663484485","2014-03-31"
"BF-B","0.000334513332994613","2014-04-30"
"BF-B","0.0328800991975036","2014-05-31"
"BF-B","0.0161864137210961","2014-06-30"
"BF-B","-0.0798555559056908","2014-07-31"
"BF-B","0.0693594633583383","2014-08-31"
"BF-B","-0.0263327764497296","2014-09-30"
"BF-B","0.0271558405243895","2014-10-31"
"BF-B","0.0472644586364395","2014-11-30"
"BF-B","-0.0948994848016487","2014-12-31"
"BF-B","0.0117258076203435","2015-01-31"
"BF-B","0.0317317148644085","2015-02-28"
"BF-B","-0.0146144621718415","2015-03-31"
"BF-B","-0.0013281682713937","2015-04-30"
"BF-B","0.0447744942029948","2015-05-31"
"BF-B","0.0626922403733956","2015-06-30"
"BF-B","0.0821521032679204","2015-07-31"
"BF-B","-0.0951018400102317","2015-08-31"
"BF-B","-0.0122325172154679","2015-09-30"
"BF-B","0.0957688903905516","2015-10-31"
"BF-B","-0.0342814324731588","2015-11-30"
"BF-B","-0.0317923988636728","2015-12-31"
"BF-B","-0.0145044311792691","2016-01-31"
"BF-B","0.00643903278623092","2016-02-29"
"BF-B","-0.0218340611353711","2016-04-30"
"BF-B","0.0181686306063122","2016-05-31"
"BF-B","0.0172325375437816","2016-06-30"
"BF-B","-0.0157377209236598","2016-07-31"
"BF-B","-0.0111009519528222","2016-08-31"
"BF-B","-0.0228630278063853","2016-09-30"
"BF-B","-0.0267706313237774","2016-10-31"
"BF-B","-0.0177605041758582","2016-11-30"
"BF-B","-0.00948175329332279","2016-12-31"
"BF-B","0.0151379949037735","2017-01-31"
"BF-B","0.0692982182017545","2017-02-28"
"BF-B","-0.0529121988543938","2017-03-31"
"BF-B","0.0246859841922908","2017-04-30"
"BF-B","0.0978445186455126","2017-05-31"
"BF-B","-0.0644850802578181","2017-06-30"
"BF-B","0.0164608792062533","2017-07-31"
"BF-B","0.0736841852226719","2017-08-31"
"BF-B","0.0237556566684498","2017-09-30"
"BF-B","0.0500921282249569","2017-10-31"
"BF-B","0.0487547998782272","2017-11-30"
"BF-B","0.148327780100334","2017-12-31"
"BF-B","0.0091742753536066","2018-01-31"
"BF-B","0.00707074327328172","2018-02-28"
"BF-B","-0.0256483553222461","2018-03-31"
"BF-B","0.0301470393328294","2018-04-30"
"BF-B","0.00927908620130125","2018-05-31"
"BF-B","-0.133486613622938","2018-06-30"
"BF-B","0.085900901281408","2018-07-31"
"BF-B","-0.0187899282452099","2018-08-31"
"BF-B","-0.0319801219459954","2018-09-30"
"BF-B","-0.0832838592143196","2018-10-31"
"BF-B","0.0297799093655589","2018-11-30"
"BF-B","-0.0029337593685298","2018-12-31"
"BF-B","-0.00693572900648476","2019-01-31"
"BF-B","0.0474074497354497","2019-02-28"
"BF-B","0.0664780130742366","2019-03-31"
"BF-B","0.00966278911827945","2019-04-30"
"BF-B","-0.0621129843851945","2019-05-31"
"BF-B","0.109043617446979","2019-06-30"
"BF-B","-0.0111852606891575","2019-07-31"
"BF-B","0.0762634724272309","2019-08-31"
"BF-B","0.064248124622881","2019-09-30"
"BF-B","0.0436444415999435","2019-10-31"
"BF-B","0.035103832498649","2019-11-30"
"BF-B","-0.00324391035092886","2019-12-31"
"BF-B","0.000591730786737577","2020-01-31"
"BF-B","-0.0921052497354414","2020-02-29"
"BF-B","-0.0960755902947402","2020-03-31"
"BF-B","0.120518883823415","2020-04-30"
"BF-B","0.0599678286178806","2020-05-31"
"BF-B","-0.0344304565448205","2020-06-30"
"BF-B","0.0892239396795476","2020-07-31"
"BF-B","0.0552351055803351","2020-08-31"
"BF-B","0.0293836553063729","2020-09-30"
"BF-B","-0.0744822225172597","2020-10-31"
"BF-B","0.1570794026263","2020-11-30"
"BF-B","-0.0152492429829286","2020-12-31"
"BF-B","-0.0976961097821981","2021-01-31"
"BF-B","-0.00125569976993745","2021-02-28"
"BF-B","-0.0364627120295414","2021-03-31"
"BF-B","0.105988080237958","2021-04-30"
"BF-B","0.0534871795160878","2021-05-31"
"BF-B","-0.0674464775081323","2021-06-30"
"BF-B","-0.0536429662758749","2021-07-31"
"BF-B","-0.00987023434490242","2021-08-31"
"BF-B","-0.0457134570533543","2021-09-30"
"BF-B","0.0131323231418499","2021-10-31"
"BF-B","0.0958904565604721","2021-11-30"
