"stock_name","monthly_return","date"
"MSD","-0.00684261974584555","2014-06-30"
"MSD","-0.0147637795275591","2014-07-31"
"MSD","0.00699300699300709","2014-08-31"
"MSD","-0.0376984126984128","2014-09-30"
"MSD","-0.0103092783505154","2014-11-30"
"MSD","-0.053125","2014-12-31"
"MSD","0.00330033003300323","2015-01-31"
"MSD","0.0252192982456141","2015-02-28"
"MSD","-0.00855614973262031","2015-03-31"
"MSD","0.035598705501618","2015-04-30"
"MSD","-0.0114583333333332","2015-05-31"
"MSD","-0.0505795574288725","2015-06-30"
"MSD","-0.0144284128745837","2015-07-31"
"MSD","-0.0461711711711712","2015-08-31"
"MSD","-0.0165289256198348","2015-09-30"
"MSD","0.0492196878751501","2015-10-31"
"MSD","0.0137299771167048","2015-11-30"
"MSD","-0.0327313769751693","2015-12-31"
"MSD","-0.0233372228704786","2016-01-31"
"MSD","0.0119474313022703","2016-02-29"
"MSD","0.0365997638724911","2016-03-31"
"MSD","0.029612756264237","2016-04-30"
"MSD","0.00110619469026574","2016-05-31"
"MSD","0.0232044198895027","2016-06-30"
"MSD","0.0367170626349891","2016-07-31"
"MSD","0.0250000000000001","2016-08-31"
"MSD","-0.0193089430894309","2016-09-30"
"MSD","-0.0341968911917099","2016-10-31"
"MSD","-0.0203862660944205","2016-11-30"
"MSD","-0.00328587075575038","2016-12-31"
"MSD","0.0252747252747254","2017-01-31"
"MSD","0.022508038585209","2017-02-28"
"MSD","-0.020964360587002","2017-03-31"
"MSD","0.044967880085653","2017-04-30"
"MSD","0.026639344262295","2017-05-31"
"MSD","-0.0129740518962075","2017-06-30"
"MSD","0.0202224469160768","2017-07-31"
"MSD","0.00396432111000999","2017-08-31"
"MSD","-0.00592300098716692","2017-09-30"
"MSD","0.000993048659384321","2017-10-31"
"MSD","-0.0109126984126984","2017-11-30"
"MSD","0.00100300902708117","2017-12-31"
"MSD","-0.0120240480961925","2018-01-31"
"MSD","-0.0283975659229209","2018-02-28"
"MSD","-0.0198329853862212","2018-03-31"
"MSD","-0.012779552715655","2018-04-30"
"MSD","-0.0248112189859763","2018-05-31"
"MSD","-0.032079646017699","2018-06-30"
"MSD","0.0194285714285714","2018-07-31"
"MSD","-0.015695067264574","2018-08-31"
"MSD","-0.0125284738041002","2018-09-30"
"MSD","-0.0392156862745098","2018-10-31"
"MSD","-0.00720288115246104","2018-11-30"
"MSD","-0.00483675937122119","2018-12-31"
"MSD","0.0935601458080193","2019-01-31"
"MSD","-0.0033333333333333","2019-02-28"
"MSD","0.00222965440356737","2019-03-31"
"MSD","0.00889877641824244","2019-04-30"
"MSD","0.00330760749724357","2019-05-31"
"MSD","0.0241758241758243","2019-06-30"
"MSD","0.0160944206008584","2019-07-31"
"MSD","-0.0221752903907075","2019-08-31"
"MSD","-0.00755939524838012","2019-09-30"
"MSD","0.0195865070729053","2019-10-31"
"MSD","0.0170757737459979","2019-11-30"
"MSD","0.0157397691500525","2019-12-31"
"MSD","0.0134297520661157","2020-01-31"
"MSD","-0.0519877675840978","2020-02-29"
"MSD","-0.17741935483871","2020-03-31"
"MSD","-0.00261437908496742","2020-04-30"
"MSD","0.103538663171691","2020-05-31"
"MSD","0.00831353919239919","2020-06-30"
"MSD","0.0188457008244993","2020-07-31"
"MSD","0.00578034682080908","2020-08-31"
"MSD","-0.0356321839080458","2020-09-30"
"MSD","0.00238379022646007","2020-10-31"
"MSD","0.0677764565992867","2020-11-30"
"MSD","0.0311804008908685","2020-12-31"
"MSD","0.00755939524838012","2021-01-31"
"MSD","-0.0385852090032154","2021-02-28"
"MSD","-0.00111482720178369","2021-03-31"
"MSD","0.0156249999999998","2021-04-30"
"MSD","0.0252747252747254","2021-05-31"
"MSD","0.00214362272240076","2021-06-30"
"MSD","0.0203208556149732","2021-07-31"
"MSD","-0.00838574423480065","2021-08-31"
"MSD","-0.0369978858350953","2021-09-30"
"MSD","0.00109769484083433","2021-11-30"
