"stock_name","monthly_return","date"
"NVMI","0.249624060150376","2010-12-31"
"NVMI","0.0830324909747291","2011-01-31"
"NVMI","0.0444444444444445","2011-02-28"
"NVMI","0.0404255319148936","2011-03-31"
"NVMI","0.00817995910020453","2011-04-30"
"NVMI","0.039553752535497","2011-05-31"
"NVMI","-0.0126829268292684","2011-06-30"
"NVMI","-0.156126482213439","2011-07-31"
"NVMI","-0.201405152224824","2011-08-31"
"NVMI","-0.212609970674487","2011-09-30"
"NVMI","0.353817504655493","2011-10-31"
"NVMI","-0.111416781292985","2011-11-30"
"NVMI","0.140866873065016","2011-12-31"
"NVMI","0.165535956580733","2012-01-31"
"NVMI","-0.140861466821886","2012-02-29"
"NVMI","0.214092140921409","2012-03-31"
"NVMI","-0.0145089285714286","2012-04-30"
"NVMI","-0.187995469988675","2012-05-31"
"NVMI","0.216178521617852","2012-06-30"
"NVMI","-0.0642201834862386","2012-07-31"
"NVMI","-0.0367647058823529","2012-08-31"
"NVMI","-0.00763358778625955","2012-09-30"
"NVMI","-0.0346153846153846","2012-10-31"
"NVMI","0.0252324037184595","2012-11-30"
"NVMI","0.0336787564766841","2012-12-31"
"NVMI","0.12781954887218","2013-01-31"
"NVMI","-0.0033333333333333","2013-02-28"
"NVMI","0.00334448160535117","2013-03-31"
"NVMI","0.018888888888889","2013-04-30"
"NVMI","0.0272628135223556","2013-05-31"
"NVMI","-0.0392781316348194","2013-06-30"
"NVMI","-0.0132596685082874","2013-07-31"
"NVMI","-0.0078387458006719","2013-08-31"
"NVMI","0.00112866817155743","2013-09-30"
"NVMI","-0.00901916572717021","2013-10-31"
"NVMI","0.0295790671217293","2013-11-30"
"NVMI","0.087292817679558","2013-12-31"
"NVMI","0.092479674796748","2014-01-31"
"NVMI","0.0539534883720931","2014-02-28"
"NVMI","-0.0114739629302737","2014-03-31"
"NVMI","-0.0624999999999999","2014-04-30"
"NVMI","0.0419047619047619","2014-05-31"
"NVMI","0.0978062157221207","2014-06-30"
"NVMI","-0.156536219816819","2014-07-31"
"NVMI","0.10167818361303","2014-08-31"
"NVMI","-0.032258064516129","2014-09-30"
"NVMI","-0.0583333333333333","2014-10-31"
"NVMI","0.0432645034414945","2014-11-30"
"NVMI","-0.0207351555136662","2014-12-31"
"NVMI","0.0702598652550528","2015-01-31"
"NVMI","0.00629496402877705","2015-02-28"
"NVMI","0.0294906166219839","2015-03-31"
"NVMI","-0.0425347222222222","2015-04-30"
"NVMI","0.109700815956483","2015-05-31"
"NVMI","0.0212418300653594","2015-06-30"
"NVMI","-0.000800000000000023","2015-07-31"
"NVMI","-0.124899919935949","2015-08-31"
"NVMI","-0.119853613906679","2015-09-30"
"NVMI","0.0696465696465696","2015-10-31"
"NVMI","0.0252672497570459","2015-11-30"
"NVMI","-0.0710900473933649","2015-12-31"
"NVMI","-0.0571428571428572","2016-01-31"
"NVMI","0.155844155844156","2016-02-29"
"NVMI","-0.0252808988764045","2016-03-31"
"NVMI","0.0614793467819406","2016-04-30"
"NVMI","0.0733031674208144","2016-05-31"
"NVMI","-0.0775716694772344","2016-06-30"
"NVMI","0.0301645338208409","2016-07-31"
"NVMI","0.0408163265306123","2016-08-31"
"NVMI","0.00767263427109977","2016-09-30"
"NVMI","0.0126903553299493","2016-10-31"
"NVMI","0.050125313283208","2016-11-30"
"NVMI","0.0469371519490851","2016-12-31"
"NVMI","0.139817629179331","2017-01-31"
"NVMI","0.110666666666667","2017-02-28"
"NVMI","0.115846338535414","2017-03-31"
"NVMI","0.0796126949973104","2017-04-30"
"NVMI","0.219730941704036","2017-05-31"
"NVMI","-0.0976307189542484","2017-06-30"
"NVMI","0.0556813037573562","2017-07-31"
"NVMI","0.00300167238421944","2017-08-31"
"NVMI","0.201795733296098","2017-09-30"
"NVMI","0.112059725647111","2017-10-31"
"NVMI","-0.110364715291107","2017-11-30"
"NVMI","-0.068320714430806","2017-12-31"
"NVMI","0.0467001543805481","2018-01-31"
"NVMI","0.00995567809897957","2018-02-28"
"NVMI","-0.00949251586318045","2018-03-31"
"NVMI","-0.0324363815863024","2018-04-30"
"NVMI","0.110857142857143","2018-05-31"
"NVMI","-0.0655006858710563","2018-06-30"
"NVMI","0.0271559633027523","2018-07-31"
"NVMI","0.052161521972133","2018-08-31"
"NVMI","-0.106621456481445","2018-09-30"
"NVMI","-0.142531362315901","2018-10-31"
"NVMI","0.0979610415762873","2018-11-30"
"NVMI","-0.0803390795316916","2018-12-31"
"NVMI","0.0820895047370718","2019-01-31"
"NVMI","0.00202843813387421","2019-02-28"
"NVMI","0.0194331571079693","2019-03-31"
"NVMI","0.106433717235902","2019-04-30"
"NVMI","-0.0900933564216311","2019-05-31"
"NVMI","0.00946745562130169","2019-06-30"
"NVMI","0.135209026963658","2019-07-31"
"NVMI","-0.0464715334413609","2019-08-31"
"NVMI","0.146931366536774","2019-09-30"
"NVMI","0.0547685867170287","2019-10-31"
"NVMI","0.0778872323418223","2019-11-30"
"NVMI","0.0473422770582026","2019-12-31"
"NVMI","0.00555112315352235","2020-01-31"
"NVMI","-0.0709779424033137","2020-02-29"
"NVMI","-0.0761176570458405","2020-03-31"
"NVMI","0.17335371066746","2020-04-30"
"NVMI","0.245105710125145","2020-05-31"
"NVMI","0.0102724945435535","2020-06-30"
"NVMI","0.0666113937873292","2020-07-31"
"NVMI","0.0326848236309407","2020-08-31"
"NVMI","-0.0177091741631811","2020-09-30"
"NVMI","0.0669352141721367","2020-10-31"
"NVMI","0.160165375513835","2020-11-30"
"NVMI","0.093895210816622","2020-12-31"
"NVMI","-0.013739391324062","2021-01-31"
"NVMI","0.206376613803387","2021-02-28"
"NVMI","0.0834524047619047","2021-03-31"
"NVMI","0.0369190300644098","2021-04-30"
"NVMI","0.0619900160435514","2021-05-31"
"NVMI","0.0266413687223972","2021-06-30"
"NVMI","-0.0494702697003622","2021-07-31"
"NVMI","0.0342535674564346","2021-08-31"
"NVMI","0.0112703803999925","2021-09-30"
"NVMI","0.0618829009494291","2021-10-31"
"NVMI","0.163874005785104","2021-11-30"
