"stock_name","monthly_return","date"
"IWM","-0.0327704890627699","2015-01-31"
"IWM","0.0594641761313097","2015-02-28"
"IWM","0.0146027163549891","2015-03-31"
"IWM","-0.0256492958354274","2015-04-30"
"IWM","0.0223634180557848","2015-05-31"
"IWM","0.00782954239914058","2015-06-30"
"IWM","-0.015217058984326","2015-07-31"
"IWM","-0.0631099712354422","2015-08-31"
"IWM","-0.0520833346896702","2015-09-30"
"IWM","0.0562270986142976","2015-10-31"
"IWM","0.0325992901889818","2015-11-30"
"IWM","-0.0544080193855251","2015-12-31"
"IWM","-0.0857752063814099","2016-01-31"
"IWM","-0.00223383840553459","2016-02-29"
"IWM","0.0769005526068174","2016-03-31"
"IWM","0.0167224627150626","2016-04-30"
"IWM","0.0224039556613456","2016-05-31"
"IWM","-0.000173886956521763","2016-06-30"
"IWM","0.0529657056975377","2016-07-31"
"IWM","0.0178409432559676","2016-08-31"
"IWM","0.00795257628939594","2016-09-30"
"IWM","-0.0459705260926698","2016-10-31"
"IWM","0.110632919831224","2016-11-30"
"IWM","0.0246182279111145","2016-12-31"
"IWM","0.00281787158392843","2017-01-31"
"IWM","0.0193004516542321","2017-02-28"
"IWM","-0.00261172381345698","2017-03-31"
"IWM","0.0114925956209659","2017-04-30"
"IWM","-0.0197036605739057","2017-05-31"
"IWM","0.0337440637015225","2017-06-30"
"IWM","0.00418675140770297","2017-07-31"
"IWM","-0.0125786097300054","2017-08-31"
"IWM","0.0604737511049525","2017-09-30"
"IWM","0.00728844682831098","2017-10-31"
"IWM","0.0294117589914162","2017-11-30"
"IWM","-0.00774479040981935","2017-12-31"
"IWM","0.0255804395968577","2018-01-31"
"IWM","-0.0384369081706517","2018-02-28"
"IWM","0.00984367104049211","2018-03-31"
"IWM","0.00981364012627761","2018-04-30"
"IWM","0.0616357720359353","2018-05-31"
"IWM","0.00614363811160201","2018-06-30"
"IWM","0.0128228060616034","2018-07-31"
"IWM","0.043106102462956","2018-08-31"
"IWM","-0.0258351687473085","2018-09-30"
"IWM","-0.109878396145742","2018-10-31"
"IWM","0.0172631874775924","2018-11-30"
"IWM","-0.122657591490551","2018-12-31"
"IWM","0.113218854961263","2019-01-31"
"IWM","0.0517912324136753","2019-02-28"
"IWM","-0.0235361846124261","2019-03-31"
"IWM","0.0339669288383808","2019-04-30"
"IWM","-0.0785267076232671","2019-05-31"
"IWM","0.0660907646641247","2019-06-30"
"IWM","0.00681670739549833","2019-07-31"
"IWM","-0.0493101820300227","2019-08-31"
"IWM","0.016796560515898","2019-09-30"
"IWM","0.0271574012728266","2019-10-31"
"IWM","0.0406562053520014","2019-11-30"
"IWM","0.024108264224312","2019-12-31"
"IWM","-0.0310255270239093","2020-01-31"
"IWM","-0.0884569680960379","2020-02-29"
"IWM","-0.217795411497363","2020-03-31"
"IWM","0.138476316079646","2020-04-30"
"IWM","0.0659197001906175","2020-05-31"
"IWM","0.0308135290488205","2020-06-30"
"IWM","0.0291940788123939","2020-07-31"
"IWM","0.0547637889877592","2020-08-31"
"IWM","-0.0362864328250982","2020-09-30"
"IWM","0.0220308642380402","2020-10-31"
"IWM","0.182441757983977","2020-11-30"
"IWM","0.0830847070360246","2020-12-31"
"IWM","0.0484545552224274","2021-01-31"
"IWM","0.0620256865345952","2021-02-28"
"IWM","0.0120471074348139","2021-03-31"
"IWM","0.017878143225508","2021-04-30"
"IWM","0.00271244165019535","2021-05-31"
"IWM","0.0171618403547671","2021-06-30"
"IWM","-0.036273236174592","2021-07-31"
"IWM","0.0220311917390021","2021-08-31"
"IWM","-0.0317368894452628","2021-09-30"
"IWM","0.0425142994285714","2021-10-31"
"IWM","-0.0228020036465424","2021-11-30"
