"stock_name","monthly_return","date"
"FJP","-0.00933071954064224","2018-08-31"
"FJP","0.0436515131978177","2018-09-30"
"FJP","-0.11107251147297","2018-10-31"
"FJP","0.0273330334374651","2018-11-30"
"FJP","-0.0860889221985731","2018-12-31"
"FJP","0.0390933873986277","2019-01-31"
"FJP","-0.00600366207717318","2019-02-28"
"FJP","0.00201332804563448","2019-03-31"
"FJP","0.00502310628892899","2019-04-30"
"FJP","-0.0703718512594963","2019-05-31"
"FJP","0.0356989247311827","2019-06-30"
"FJP","-0.0168189784053155","2019-07-31"
"FJP","-0.0302006348553594","2019-08-31"
"FJP","0.0424651804209573","2019-09-30"
"FJP","0.0419887621054682","2019-10-31"
"FJP","0.0108259219962725","2019-11-30"
"FJP","-0.00118994451368293","2019-12-31"
"FJP","-0.0367355632101753","2020-01-31"
"FJP","-0.0956503646938927","2020-02-29"
"FJP","-0.0802370886764779","2020-03-31"
"FJP","0.0535316011663745","2020-04-30"
"FJP","0.0790402530717595","2020-05-31"
"FJP","-0.000654000450272418","2020-06-30"
"FJP","-0.0167975567190227","2020-07-31"
"FJP","0.0641224539605059","2020-08-31"
"FJP","0.0175145958614384","2020-09-30"
"FJP","-0.0459015993012623","2020-10-31"
"FJP","0.0878436622026706","2020-11-30"
"FJP","0.0191509765389546","2020-12-31"
"FJP","-0.0129794268302872","2021-01-31"
"FJP","0.0115799801456333","2021-02-28"
"FJP","0.0368645316867573","2021-03-31"
"FJP","-0.0226421972799813","2021-04-30"
"FJP","0.00421215776373729","2021-05-31"
"FJP","-0.0240229166058548","2021-06-30"
"FJP","-0.00840009783942364","2021-07-31"
"FJP","0.01812454760144","2021-08-31"
"FJP","0.0259287925696594","2021-09-30"
"FJP","-0.0314975858166731","2021-10-31"
"FJP","-0.0364167102791318","2021-11-30"
