"stock_name","monthly_return","date"
"IYY","-0.0254481950019507","2018-03-31"
"IYY","0.00280056018167008","2018-04-30"
"IYY","0.0264925189904512","2018-05-31"
"IYY","0.00249997058823537","2018-06-30"
"IYY","0.0337392264556029","2018-07-31"
"IYY","0.03384421691721","2018-08-31"
"IYY","-0.00130397359258905","2018-09-30"
"IYY","-0.0718114053927597","2018-10-31"
"IYY","0.0193973039521844","2018-11-30"
"IYY","-0.0961580783476202","2018-12-31"
"IYY","0.0843712361388906","2019-01-31"
"IYY","0.0336421647615313","2019-02-28"
"IYY","0.0124739402477336","2019-03-31"
"IYY","0.0400057222971246","2019-04-30"
"IYY","-0.0637936393302386","2019-05-31"
"IYY","0.0626864255408228","2019-06-30"
"IYY","0.0164920956273975","2019-07-31"
"IYY","-0.0199945208022562","2019-08-31"
"IYY","0.0135329112573794","2019-09-30"
"IYY","0.0207402204449052","2019-10-31"
"IYY","0.0375165589302831","2019-11-30"
"IYY","0.0216959999999999","2019-12-31"
"IYY","6.26033575545915e-05","2020-01-31"
"IYY","-0.0810522297921289","2020-02-29"
"IYY","-0.140072259284074","2020-03-31"
"IYY","0.13221299517397","2020-04-30"
"IYY","0.0532763946590979","2020-05-31"
"IYY","0.0174145036201929","2020-06-30"
"IYY","0.0581432908790336","2020-07-31"
"IYY","0.0722355735971405","2020-08-31"
"IYY","-0.0403063285576821","2020-09-30"
"IYY","-0.0236995022943481","2020-10-31"
"IYY","0.117256648017986","2020-11-30"
"IYY","0.0376237395462322","2020-12-31"
"IYY","-0.00657339906700594","2021-01-31"
"IYY","0.0293489870656025","2021-02-28"
"IYY","0.0353551488446391","2021-03-31"
"IYY","0.0530743335362074","2021-04-30"
"IYY","0.00427916491901237","2021-05-31"
"IYY","0.0223463685034906","2021-06-30"
"IYY","0.0214874500186399","2021-07-31"
"IYY","0.0292863901597027","2021-08-31"
"IYY","-0.0497709139298164","2021-09-30"
"IYY","0.0681375525687156","2021-10-31"
"IYY","-0.00373199094139909","2021-11-30"
