"stock_name","monthly_return","date"
"FRO","-0.188073394495413","2016-02-29"
"FRO","-0.0542372881355933","2016-03-31"
"FRO","-0.0155316606929509","2016-04-30"
"FRO","0.0776699029126213","2016-05-31"
"FRO","-0.113738738738739","2016-06-30"
"FRO","0.00889453621346892","2016-07-31"
"FRO","-0.0365239294710328","2016-08-31"
"FRO","-0.0627450980392157","2016-09-30"
"FRO","-0.0195258019525801","2016-11-30"
"FRO","0.0113798008534851","2016-12-31"
"FRO","-0.0239099859353024","2017-01-31"
"FRO","-0.00432276657060526","2017-02-28"
"FRO","-0.024602026049204","2017-03-31"
"FRO","-0.0133531157270029","2017-04-30"
"FRO","-0.129323308270677","2017-05-31"
"FRO","-0.0103626943005181","2017-06-30"
"FRO","-0.148342059336824","2017-08-31"
"FRO","0.237704918032787","2017-09-30"
"FRO","0.00827814569536423","2017-10-31"
"FRO","-0.137931034482759","2017-11-30"
"FRO","-0.125714285714286","2017-12-31"
"FRO","0.00217864923747269","2018-01-31"
"FRO","-0.158695652173913","2018-02-28"
"FRO","0.144702842377261","2018-03-31"
"FRO","-0.0225733634311511","2018-04-30"
"FRO","0.325635103926097","2018-05-31"
"FRO","0.0174216027874563","2018-06-30"
"FRO","-0.125","2018-07-31"
"FRO","0.0645792563600782","2018-08-31"
"FRO","0.0680147058823528","2018-09-30"
"FRO","0.230636833046472","2018-10-31"
"FRO","0.0153846153846153","2018-11-30"
"FRO","-0.238292011019284","2018-12-31"
"FRO","-0.0687160940325497","2019-01-31"
"FRO","0.246601941747573","2019-02-28"
"FRO","0.00623052959501558","2019-03-31"
"FRO","0.267801857585139","2019-04-30"
"FRO","-0.0427350427350427","2019-05-31"
"FRO","0.0204081632653061","2019-06-30"
"FRO","-0.07875","2019-07-31"
"FRO","0.154681139755767","2019-08-31"
"FRO","0.0693301997649824","2019-09-30"
"FRO","0.145054945054945","2019-10-31"
"FRO","0.0777351247600768","2019-11-30"
"FRO","0.145146927871772","2019-12-31"
"FRO","-0.318818040435459","2020-01-31"
"FRO","-0.065068493150685","2020-02-29"
"FRO","0.173382173382173","2020-03-31"
"FRO","-0.0260145681581686","2020-04-30"
"FRO","-0.0245726495726495","2020-05-31"
"FRO","-0.235487404162103","2020-06-30"
"FRO","0.146131805157593","2020-07-31"
"FRO","-0.005","2020-08-31"
"FRO","-0.183417085427136","2020-09-30"
"FRO","-0.167692307692308","2020-10-31"
"FRO","0.155268022181146","2020-11-30"
"FRO","-0.00480000000000003","2020-12-31"
"FRO","-0.0514469453376205","2021-01-31"
"FRO","0.147457627118644","2021-02-28"
"FRO","0.0561299852289514","2021-03-31"
"FRO","0.0685314685314684","2021-04-30"
"FRO","0.115183246073298","2021-05-31"
"FRO","0.0563380281690142","2021-06-30"
"FRO","-0.115555555555556","2021-07-31"
"FRO","-0.092964824120603","2021-08-31"
"FRO","0.297783933518005","2021-09-30"
"FRO","-0.0597652081109924","2021-10-31"
"FRO","-0.228149829738933","2021-11-30"
