"stock_name","monthly_return","date"
"YELL","-0.00662251655629131","2013-04-30"
"YELL","1.65199986666667","2013-05-31"
"YELL","0.445450047533939","2013-06-30"
"YELL","0.122086886956522","2013-07-31"
"YELL","-0.472411622592165","2013-08-31"
"YELL","-0.00822567567567556","2013-09-30"
"YELL","-0.43601892393477","2013-10-31"
"YELL","-0.0546218487394957","2013-11-30"
"YELL","0.930000111111111","2013-12-31"
"YELL","0.265400042291305","2014-01-31"
"YELL","0.191992766151046","2014-02-28"
"YELL","-0.14122140682361","2014-03-31"
"YELL","-0.00311111111111118","2014-04-30"
"YELL","-0.00178337048595634","2014-05-31"
"YELL","0.255471293232304","2014-06-30"
"YELL","-0.0686588734023881","2014-07-31"
"YELL","-0.113063445378151","2014-08-31"
"YELL","-0.12489229650699","2014-09-30"
"YELL","0.0551181594488188","2014-10-31"
"YELL","0.119869350752362","2014-11-30"
"YELL","-0.0633069554352355","2014-12-31"
"YELL","-0.294797687861272","2015-01-31"
"YELL","0.242748991172762","2015-02-28"
"YELL","-0.08878742205923","2015-03-31"
"YELL","-0.131403069677231","2015-04-30"
"YELL","-0.157051282051282","2015-05-31"
"YELL","-0.0129277566539924","2015-06-30"
"YELL","0.486902850539291","2015-07-31"
"YELL","-0.134196898144917","2015-08-31"
"YELL","-0.206463148202462","2015-09-30"
"YELL","0.377073906485671","2015-10-31"
"YELL","-0.0728368017524645","2015-11-30"
"YELL","-0.1624335499114","2015-12-31"
"YELL","-0.27080394922426","2016-01-31"
"YELL","-0.22147001934236","2016-02-29"
"YELL","0.15776397515528","2016-03-31"
"YELL","-0.0128755364806868","2016-04-30"
"YELL","0.00108695652173929","2016-05-31"
"YELL","-0.0445168295331162","2016-06-30"
"YELL","0.348863636363636","2016-07-31"
"YELL","-0.0235888795282223","2016-08-31"
"YELL","0.0629853321829164","2016-09-30"
"YELL","-0.279220779220779","2016-10-31"
"YELL","0.427927927927928","2016-11-30"
"YELL","0.0473186119873816","2016-12-31"
"YELL","0.124246987951807","2017-01-31"
"YELL","-0.139986604152713","2017-02-28"
"YELL","-0.142523364485981","2017-03-31"
"YELL","-0.0317892824704813","2017-04-30"
"YELL","-0.137898686679174","2017-05-31"
"YELL","0.210010881392818","2017-06-30"
"YELL","0.195143884892086","2017-07-31"
"YELL","0.00752445447705052","2017-08-31"
"YELL","0.0306198655713219","2017-09-30"
"YELL","-0.0239130434782608","2017-10-31"
"YELL","-0.0853749072011879","2017-11-30"
"YELL","0.167207792207792","2017-12-31"
"YELL","0.110570236439499","2018-01-31"
"YELL","-0.453976205385097","2018-02-28"
"YELL","0.0126146788990824","2018-03-31"
"YELL","-0.0577576443941109","2018-04-30"
"YELL","0.288461538461539","2018-05-31"
"YELL","-0.0625","2018-06-30"
"YELL","-0.0308457711442787","2018-07-31"
"YELL","-0.0174537987679672","2018-08-31"
"YELL","-0.0616509926854755","2018-09-30"
"YELL","-0.0801781737193764","2018-10-31"
"YELL","-0.314769975786925","2018-11-30"
"YELL","-0.443462897526502","2018-12-31"
"YELL","0.980952380952381","2019-01-31"
"YELL","0.229166666666667","2019-02-28"
"YELL","-0.127770534550195","2019-03-31"
"YELL","0.0179372197309415","2019-04-30"
"YELL","-0.374449339207048","2019-05-31"
"YELL","-0.0539906103286384","2019-06-30"
"YELL","-0.191066997518611","2019-07-31"
"YELL","-0.331288343558282","2019-08-31"
"YELL","0.385321100917431","2019-09-30"
"YELL","0.109271523178808","2019-10-31"
"YELL","0.0417910447761194","2019-11-30"
"YELL","-0.269340974212035","2019-12-31"
"YELL","-0.113725490196078","2020-01-31"
"YELL","-0.0619469026548671","2020-02-29"
"YELL","-0.207547169811321","2020-03-31"
"YELL","0.0238095238095237","2020-04-30"
"YELL","-0.13953488372093","2020-05-31"
"YELL","0.25","2020-06-30"
"YELL","0.47027027027027","2020-07-31"
"YELL","0.533088235294118","2020-08-31"
"YELL","-0.0599520383693045","2020-09-30"
"YELL","0.533163265306122","2020-11-30"
"YELL","-0.262895174708819","2020-12-31"
"YELL","0.173814898419865","2021-01-31"
"YELL","0.148076923076923","2021-02-28"
"YELL","0.472361809045226","2021-03-31"
"YELL","0.0432309442548351","2021-04-30"
"YELL","-0.306434023991276","2021-05-31"
"YELL","0.0235849056603772","2021-06-30"
"YELL","-0.201228878648233","2021-07-31"
"YELL","0.171153846153846","2021-08-31"
"YELL","-0.0722495894909687","2021-09-30"
"YELL","0.548672566371681","2021-10-31"
"YELL","0.547428571428571","2021-11-30"
