"stock_name","monthly_return","date"
"GOLD","-0.0120218039356178","2014-07-31"
"GOLD","0.0171459623893806","2014-08-31"
"GOLD","-0.20282758036039","2014-09-30"
"GOLD","-0.19031377899045","2014-10-31"
"GOLD","0.00168491996630182","2014-11-30"
"GOLD","-0.095878889823381","2014-12-31"
"GOLD","0.188837209302326","2015-01-31"
"GOLD","0.0187793427230047","2015-02-28"
"GOLD","-0.158218125960061","2015-03-31"
"GOLD","0.187956204379562","2015-04-30"
"GOLD","-0.0890937019969278","2015-05-31"
"GOLD","-0.101180438448567","2015-06-30"
"GOLD","-0.337711069418387","2015-07-31"
"GOLD","-0.0155807365439092","2015-08-31"
"GOLD","-0.0848920863309353","2015-09-30"
"GOLD","0.209119496855346","2015-10-31"
"GOLD","-0.045513654096229","2015-11-30"
"GOLD","0.00544959128065403","2015-12-31"
"GOLD","0.342818428184282","2016-01-31"
"GOLD","0.401614530776993","2016-02-29"
"GOLD","-0.0223182145428366","2016-03-31"
"GOLD","0.426362371134021","2016-04-30"
"GOLD","-0.134228232615992","2016-05-31"
"GOLD","0.273106738223017","2016-06-30"
"GOLD","0.0238876346604215","2016-07-31"
"GOLD","-0.221866458286072","2016-08-31"
"GOLD","0.0417400940623163","2016-09-30"
"GOLD","-0.00733628709572731","2016-10-31"
"GOLD","-0.146105741898806","2016-11-30"
"GOLD","0.0639147802929427","2016-12-31"
"GOLD","0.153942490613266","2017-01-31"
"GOLD","0.00759213624771493","2017-02-28"
"GOLD","0.0220667384284177","2017-03-31"
"GOLD","-0.119536650868878","2017-04-30"
"GOLD","-0.0107654312658751","2017-05-31"
"GOLD","-0.0380895382049856","2017-06-30"
"GOLD","0.0628535512256443","2017-07-31"
"GOLD","0.0638675340035482","2017-08-31"
"GOLD","-0.105614230127849","2017-09-30"
"GOLD","-0.101926662523306","2017-10-31"
"GOLD","-0.0463667820069205","2017-11-30"
"GOLD","0.0500725689404935","2017-12-31"
"GOLD","-0.00621976503109878","2018-01-31"
"GOLD","-0.198887343532684","2018-02-28"
"GOLD","0.0807291666666667","2018-03-31"
"GOLD","0.0819277108433736","2018-04-30"
"GOLD","-0.0207869339272458","2018-05-31"
"GOLD","-0.00454890068233504","2018-06-30"
"GOLD","-0.147753236862148","2018-07-31"
"GOLD","-0.0688114387846291","2018-08-31"
"GOLD","0.0633397312859885","2018-09-30"
"GOLD","0.132671480144404","2018-10-31"
"GOLD","0.0159362549800797","2018-11-30"
"GOLD","0.0619607843137253","2018-12-31"
"GOLD","-0.0110782865583455","2019-01-31"
"GOLD","-0.0560119492158327","2019-02-28"
"GOLD","0.0846518987341773","2019-03-31"
"GOLD","-0.0722100656455142","2019-04-30"
"GOLD","-0.0235849056603774","2019-05-31"
"GOLD","0.269726247987117","2019-06-30"
"GOLD","0.0310716550412176","2019-07-31"
"GOLD","0.191881857318573","2019-08-31"
"GOLD","-0.105779107625341","2019-09-30"
"GOLD","0.00173115983843064","2019-10-31"
"GOLD","-0.0322581778653124","2019-11-30"
"GOLD","0.106547684913553","2019-12-31"
"GOLD","-0.00376546530392685","2020-01-31"
"GOLD","0.028077807775378","2020-02-29"
"GOLD","-0.0378151765853374","2020-03-31"
"GOLD","0.403930076419214","2020-04-30"
"GOLD","-0.0668739917136079","2020-05-31"
"GOLD","0.122500041666667","2020-06-30"
"GOLD","0.0731254241601551","2020-07-31"
"GOLD","0.025596679349706","2020-08-31"
"GOLD","-0.051939258010118","2020-09-30"
"GOLD","-0.0490928833478164","2020-10-31"
"GOLD","-0.134306060606061","2020-11-30"
"GOLD","-0.015557390473526","2020-12-31"
"GOLD","-0.0179982432836592","2021-01-31"
"GOLD","-0.165400126714344","2021-02-28"
"GOLD","0.0605248527048741","2021-03-31"
"GOLD","0.0732323774359787","2021-04-30"
"GOLD","0.133176470588235","2021-05-31"
"GOLD","-0.141196013289037","2021-06-30"
"GOLD","0.0527079303675049","2021-07-31"
"GOLD","-0.0780891134588884","2021-08-31"
"GOLD","-0.100647782760339","2021-09-30"
"GOLD","0.0177286436414761","2021-10-31"
"GOLD","0.0549808353303847","2021-11-30"
