"stock_name","monthly_return","date"
"VPU","-0.0240642156862745","2010-11-30"
"VPU","0.0210046432726625","2010-12-31"
"VPU","0.0144603603321301","2011-01-31"
"VPU","0.0163115496115407","2011-02-28"
"VPU","-0.00130138801033042","2011-03-31"
"VPU","0.0388012161575215","2011-04-30"
"VPU","0.0154703972125436","2011-05-31"
"VPU","-0.0120779301114751","2011-06-30"
"VPU","-0.011114239603463","2011-07-31"
"VPU","0.0179825653273389","2011-08-31"
"VPU","-0.0138007178277769","2011-09-30"
"VPU","0.0397425698256728","2011-10-31"
"VPU","0.0106324760175311","2011-11-30"
"VPU","0.023971275747571","2011-12-31"
"VPU","-0.0360254394072759","2012-01-31"
"VPU","0.00634097383941024","2012-02-29"
"VPU","0.00335165589766229","2012-03-31"
"VPU","0.0175040896581555","2012-04-30"
"VPU","0.00170711748635277","2012-05-31"
"VPU","0.0292344392925332","2012-06-30"
"VPU","0.0275123671503665","2012-07-31"
"VPU","-0.0369405736194515","2012-08-31"
"VPU","0.00373279691767792","2012-09-30"
"VPU","0.013080238019483","2012-10-31"
"VPU","-0.0381012911392405","2012-11-30"
"VPU","-0.00908007656481313","2012-12-31"
"VPU","0.0519255756204948","2013-01-31"
"VPU","0.0231031690834891","2013-02-28"
"VPU","0.0457798488921539","2013-03-31"
"VPU","0.056401168141593","2013-04-30"
"VPU","-0.0819836600243902","2013-05-31"
"VPU","0.0442876251542126","2013-07-31"
"VPU","-0.0532447849645861","2013-08-31"
"VPU","0.00443023616957339","2013-09-30"
"VPU","0.0399411159051293","2013-10-31"
"VPU","-0.0206173428587656","2013-11-30"
"VPU","0.00180442686651361","2013-12-31"
"VPU","0.0274976108008838","2014-01-31"
"VPU","0.0331892485684235","2014-02-28"
"VPU","0.0238659982415566","2014-03-31"
"VPU","0.0374503658014924","2014-04-30"
"VPU","-0.00734749196688356","2014-05-31"
"VPU","0.0373310015304549","2014-06-30"
"VPU","-0.0694932182883108","2014-07-31"
"VPU","0.051455855141503","2014-08-31"
"VPU","-0.0347743469530246","2014-09-30"
"VPU","0.0836618374945248","2014-10-31"
"VPU","0.00808410477045385","2014-11-30"
"VPU","0.0259622689261774","2014-12-31"
"VPU","0.0217880219206257","2015-01-31"
"VPU","-0.0593803679598323","2015-02-28"
"VPU","-0.0151469549106347","2015-03-31"
"VPU","-0.00639961828239943","2015-04-30"
"VPU","0.00373988149304205","2015-05-31"
"VPU","-0.06934387075107","2015-06-30"
"VPU","0.0547152814660872","2015-07-31"
"VPU","-0.035955252465426","2015-08-31"
"VPU","0.0173903204637427","2015-09-30"
"VPU","0.0194582354157675","2015-10-31"
"VPU","-0.0213013176990126","2015-11-30"
"VPU","0.0120676869317464","2015-12-31"
"VPU","0.0469498136910464","2016-01-31"
"VPU","0.0177954044252757","2016-02-29"
"VPU","0.0743331331534873","2016-03-31"
"VPU","-0.0195294245283123","2016-04-30"
"VPU","0.0163141610547282","2016-05-31"
"VPU","0.0685954070257506","2016-06-30"
"VPU","-0.00890827074235812","2016-07-31"
"VPU","-0.0542827179868862","2016-08-31"
"VPU","-0.00335446328736488","2016-09-30"
"VPU","0.00897530861046492","2016-10-31"
"VPU","-0.0454040130727208","2016-11-30"
"VPU","0.0387303932847134","2016-12-31"
"VPU","0.0116811510759527","2017-01-31"
"VPU","0.0495104461572058","2017-02-28"
"VPU","-0.00871330728621789","2017-03-31"
"VPU","0.0066589720321133","2017-04-30"
"VPU","0.0400423453883141","2017-05-31"
"VPU","-0.0310379584640088","2017-06-30"
"VPU","0.0265184574388508","2017-07-31"
"VPU","0.0289879867935205","2017-08-31"
"VPU","-0.0323970746143496","2017-09-30"
"VPU","0.0391334050276879","2017-10-31"
"VPU","0.0289246234680614","2017-11-30"
"VPU","-0.0662342217985405","2017-12-31"
"VPU","-0.0313062366002653","2018-01-31"
"VPU","-0.0410837517073889","2018-02-28"
"VPU","0.0324099252333354","2018-03-31"
"VPU","0.024684751358282","2018-04-30"
"VPU","-0.00314219254604164","2018-05-31"
"VPU","0.0153226513906195","2018-06-30"
"VPU","0.0167299328796993","2018-07-31"
"VPU","0.0115351991257813","2018-08-31"
"VPU","-0.0116551985300152","2018-09-30"
"VPU","0.011707787943299","2018-10-31"
"VPU","0.0391614088050316","2018-11-30"
"VPU","-0.0491445779397125","2018-12-31"
"VPU","0.0371721711419475","2019-01-31"
"VPU","0.0387856807035896","2019-02-28"
"VPU","0.0208744313715896","2019-03-31"
"VPU","0.00864193632830523","2019-04-30"
"VPU","-0.00872092251590473","2019-05-31"
"VPU","0.0258526852006067","2019-06-30"
"VPU","-0.00210636436278155","2019-07-31"
"VPU","0.0483226859399633","2019-08-31"
"VPU","0.0330073066734833","2019-09-30"
"VPU","-0.0086320226369101","2019-10-31"
"VPU","-0.0198020358176521","2019-11-30"
"VPU","0.023640684107477","2019-12-31"
"VPU","0.0609560295398981","2020-01-31"
"VPU","-0.0998680633297602","2020-02-29"
"VPU","-0.106478134652301","2020-03-31"
"VPU","0.0323136471746084","2020-04-30"
"VPU","0.0430602198364929","2020-05-31"
"VPU","-0.0580394196532557","2020-06-30"
"VPU","0.0723699938929407","2020-07-31"
"VPU","-0.025410911831206","2020-08-31"
"VPU","-0.00116049516440997","2020-09-30"
"VPU","0.0488768218957323","2020-10-31"
"VPU","0.0142529498780608","2020-11-30"
"VPU","-0.000873707612456975","2020-12-31"
"VPU","-0.0104212796208913","2021-01-31"
"VPU","-0.0553795521588989","2021-02-28"
"VPU","0.0954236424596977","2021-03-31"
"VPU","0.0377909913099064","2021-04-30"
"VPU","-0.0233850146502874","2021-05-31"
"VPU","-0.0256302850746355","2021-06-30"
"VPU","0.0392043974922311","2021-07-31"
"VPU","0.0370318731698727","2021-08-31"
"VPU","-0.0695465727352282","2021-09-30"
"VPU","0.0511714535803613","2021-10-31"
"VPU","-0.000546984840249731","2021-11-30"
