"stock_name","monthly_return","date"
"EGHT","0.0964630225080387","2011-05-31"
"EGHT","0.434017595307918","2011-06-30"
"EGHT","-0.202453987730061","2011-07-31"
"EGHT","0.11025641025641","2011-08-31"
"EGHT","-0.0623556581986144","2011-09-30"
"EGHT","-0.0763546798029556","2011-10-31"
"EGHT","-0.0186666666666666","2011-11-30"
"EGHT","-0.138586956521739","2011-12-31"
"EGHT","0.400630914826499","2012-01-31"
"EGHT","-0.0337837837837839","2012-02-29"
"EGHT","-0.0209790209790209","2012-03-31"
"EGHT","-0.0166666666666667","2012-04-30"
"EGHT","-0.0217917675544794","2012-05-31"
"EGHT","0.0396039603960396","2012-06-30"
"EGHT","0.302380952380952","2012-07-31"
"EGHT","0.0822669104204754","2012-08-31"
"EGHT","0.108108108108108","2012-09-30"
"EGHT","-0.00152439024390238","2012-10-31"
"EGHT","0.00763358778625944","2012-11-30"
"EGHT","0.118181818181818","2012-12-31"
"EGHT","-0.102981029810298","2013-01-31"
"EGHT","-0.0861027190332326","2013-02-28"
"EGHT","0.132231404958678","2013-03-31"
"EGHT","0.0554744525547446","2013-04-30"
"EGHT","0.143845089903181","2013-05-31"
"EGHT","-0.00362756952841592","2013-06-30"
"EGHT","0.0995145631067962","2013-07-31"
"EGHT","0.0209713024282561","2013-08-31"
"EGHT","0.0886486486486486","2013-09-30"
"EGHT","0.13604766633565","2013-10-31"
"EGHT","-0.0891608391608392","2013-11-30"
"EGHT","-0.0259117082533589","2013-12-31"
"EGHT","-0.000985221674876802","2014-01-31"
"EGHT","0.0433925049309665","2014-02-28"
"EGHT","0.0217391304347827","2014-03-31"
"EGHT","-0.10268270120259","2014-04-30"
"EGHT","-0.224742268041237","2014-05-31"
"EGHT","0.074468085106383","2014-06-30"
"EGHT","-0.0383663366336634","2014-08-31"
"EGHT","-0.14028314028314","2014-09-30"
"EGHT","0.176646706586826","2014-10-31"
"EGHT","-0.010178117048346","2014-11-30"
"EGHT","0.177377892030848","2014-12-31"
"EGHT","-0.158296943231441","2015-01-31"
"EGHT","-0.0389105058365758","2015-02-28"
"EGHT","0.133603238866397","2015-03-31"
"EGHT","0.0392857142857144","2015-04-30"
"EGHT","-0.0446735395189004","2015-05-31"
"EGHT","0.0743405275779379","2015-06-30"
"EGHT","-0.0279017857142857","2015-07-31"
"EGHT","-0.112514351320322","2015-08-31"
"EGHT","0.0698576972833116","2015-09-30"
"EGHT","0.288996372430472","2015-10-31"
"EGHT","0.106941838649156","2015-11-30"
"EGHT","-0.0296610169491527","2015-12-31"
"EGHT","0.0969432314410481","2016-01-31"
"EGHT","-0.0740445859872612","2016-02-29"
"EGHT","-0.134995700773861","2016-03-31"
"EGHT","0.127236580516898","2016-04-30"
"EGHT","0.126102292768959","2016-05-31"
"EGHT","0.144087705559906","2016-06-30"
"EGHT","-0.0588637919233401","2016-07-31"
"EGHT","-0.0349090909090909","2016-08-31"
"EGHT","0.162773172569706","2016-09-30"
"EGHT","-0.0764744005184705","2016-10-31"
"EGHT","-0.0421052631578948","2016-11-30"
"EGHT","0.0476190476190477","2016-12-31"
"EGHT","0.108391608391608","2017-01-31"
"EGHT","-0.0473186119873817","2017-02-28"
"EGHT","0.00993377483443703","2017-03-31"
"EGHT","-0.0459016393442623","2017-04-30"
"EGHT","-0.0618556701030928","2017-05-31"
"EGHT","0.0659340659340659","2017-06-30"
"EGHT","-0.127147766323024","2017-07-31"
"EGHT","0.114173228346457","2017-08-31"
"EGHT","-0.0459363957597173","2017-09-30"
"EGHT","-0.0111111111111112","2017-10-31"
"EGHT","0.0561797752808988","2017-11-30"
"EGHT","0.255319219858156","2018-01-31"
"EGHT","0.0310733880749499","2018-02-28"
"EGHT","0.021917808219178","2018-03-31"
"EGHT","0.0857908847184987","2018-04-30"
"EGHT","-0.0765431604938271","2018-05-31"
"EGHT","0.0721924025565559","2018-06-30"
"EGHT","-0.00498743167019611","2018-07-31"
"EGHT","0.137844604619318","2018-08-31"
"EGHT","-0.0638766932212911","2018-09-30"
"EGHT","-0.191058776470588","2018-10-31"
"EGHT","0.146596733764006","2018-11-30"
"EGHT","-0.0847284670080399","2018-12-31"
"EGHT","-0.023835918856102","2019-01-31"
"EGHT","0.116978925782003","2019-02-28"
"EGHT","0.0269446365022876","2019-03-31"
"EGHT","0.184158357219883","2019-04-30"
"EGHT","0.00877922240802675","2019-05-31"
"EGHT","-0.00124322425375978","2019-06-30"
"EGHT","0.00290456431535269","2019-07-31"
"EGHT","0.00579226313611914","2019-08-31"
"EGHT","-0.147675859632903","2019-09-30"
"EGHT","-0.0675675225660002","2019-10-31"
"EGHT","0.0621118012422359","2019-11-30"
"EGHT","-0.108187183235867","2019-12-31"
"EGHT","0.0174864490429754","2020-01-31"
"EGHT","-0.00644473649598609","2020-02-29"
"EGHT","-0.250810810810811","2020-03-31"
"EGHT","0.223665151515152","2020-04-30"
"EGHT","-0.142688628696264","2020-05-31"
"EGHT","0.10041265474553","2020-06-30"
"EGHT","-0.00624999999999998","2020-07-31"
"EGHT","0.0616351572327045","2020-08-31"
"EGHT","-0.0787914146203446","2020-09-30"
"EGHT","0.111254083601286","2020-10-31"
"EGHT","0.144097156012896","2020-11-30"
"EGHT","0.743550885179565","2020-12-31"
"EGHT","0.0226283428306253","2021-01-31"
"EGHT","-0.029503574468085","2021-02-28"
"EGHT","-0.0517392590394405","2021-03-31"
"EGHT","0.0138717636828534","2021-04-30"
"EGHT","-0.283976901306686","2021-05-31"
"EGHT","0.178768627548562","2021-06-30"
"EGHT","-0.0792507564841498","2021-07-31"
"EGHT","-0.0551642822834227","2021-08-31"
"EGHT","-0.0314700207039337","2021-09-30"
"EGHT","-0.0312098773497168","2021-10-31"
"EGHT","-0.0503089143865844","2021-11-30"
