"stock_name","monthly_return","date"
"EWS","-0.0469612360479391","2016-10-31"
"EWS","0.0169081151252117","2016-11-30"
"EWS","-0.0532066058530454","2016-12-31"
"EWS","0.0923231309583543","2017-01-31"
"EWS","0.0252641249425816","2017-02-28"
"EWS","0.0219533602150539","2017-03-31"
"EWS","0.00745291571472673","2017-04-30"
"EWS","0.0308964751958223","2017-05-31"
"EWS","-0.00295483313825107","2017-06-30"
"EWS","0.0520744685827914","2017-07-31"
"EWS","-0.00362173038229374","2017-08-31"
"EWS","-0.0133279483037158","2017-09-30"
"EWS","0.0450266475644698","2017-10-31"
"EWS","0.0356443385959915","2017-11-30"
"EWS","-0.0192889932190244","2017-12-31"
"EWS","0.061318935595835","2018-01-31"
"EWS","-0.0301598473837209","2018-02-28"
"EWS","-0.00074938176285555","2018-03-31"
"EWS","0.0446194600674916","2018-04-30"
"EWS","-0.0513281029674048","2018-05-31"
"EWS","-0.0923193340900492","2018-06-30"
"EWS","0.0179241350562735","2018-07-31"
"EWS","-0.0253890663390665","2018-08-31"
"EWS","0.0197479420062161","2018-09-30"
"EWS","-0.0836423568191182","2018-10-31"
"EWS","0.0310251798561152","2018-11-30"
"EWS","-0.0361971216746619","2018-12-31"
"EWS","0.0660633031674207","2019-01-31"
"EWS","-0.00382003411799803","2019-02-28"
"EWS","0.0110780149585861","2019-03-31"
"EWS","0.0594184155077959","2019-04-30"
"EWS","-0.0914876329151803","2019-05-31"
"EWS","0.0814361208406305","2019-06-30"
"EWS","-0.0214575294956465","2019-07-31"
"EWS","-0.0550268928423666","2019-08-31"
"EWS","0.0157618651488616","2019-09-30"
"EWS","0.0478447393170371","2019-10-31"
"EWS","-0.0094610863620358","2019-11-30"
"EWS","0.00249165282392028","2019-12-31"
"EWS","-0.0517812780356784","2020-01-31"
"EWS","-0.0463083899654169","2020-02-29"
"EWS","-0.205222171323866","2020-03-31"
"EWS","0.0674351585014408","2020-04-30"
"EWS","-0.0151187904967603","2020-05-31"
"EWS","0.0290570175438598","2020-06-30"
"EWS","-0.00745876398508249","2020-07-31"
"EWS","0.0230810533054779","2020-08-31"
"EWS","-0.0178384059726341","2020-09-30"
"EWS","-0.0368588694903244","2020-10-31"
"EWS","0.173044860064068","2020-11-30"
"EWS","0.0156028368794328","2020-12-31"
"EWS","0.0027933426443203","2021-01-31"
"EWS","0.024605337762055","2021-02-28"
"EWS","0.061169007702764","2021-03-31"
"EWS","0.0217762596071733","2021-04-30"
"EWS","0.00626828249059752","2021-05-31"
"EWS","-0.0348837209302325","2021-06-30"
"EWS","0.0107573149741824","2021-07-31"
"EWS","-0.0166028097062578","2021-08-31"
"EWS","-0.0142857142857143","2021-09-30"
"EWS","0.056214273166447","2021-10-31"
"EWS","-0.0478170082252395","2021-11-30"
