"stock_name","monthly_return","date"
"BANC","0.0236578707916288","2012-05-31"
"BANC","0.0542222222222222","2012-06-30"
"BANC","-0.051433389544688","2012-07-31"
"BANC","0.0720000000000001","2012-08-31"
"BANC","0.0373134328358209","2012-09-30"
"BANC","-0.0599520383693045","2012-10-31"
"BANC","0.0034013605442178","2012-11-30"
"BANC","0.0398305084745763","2012-12-31"
"BANC","-0.0415647921760391","2013-01-31"
"BANC","-0.126700680272109","2013-02-28"
"BANC","0.110029211295034","2013-03-31"
"BANC","-0.00350877192982468","2013-04-30"
"BANC","0.159330985915493","2013-05-31"
"BANC","0.0311313591495823","2013-06-30"
"BANC","0.0839469808541975","2013-07-31"
"BANC","-0.0964673913043478","2013-08-31"
"BANC","0.0398496240601502","2013-09-30"
"BANC","0.0202458423716558","2013-10-31"
"BANC","-0.0914245216158752","2013-11-30"
"BANC","0.046021840873635","2013-12-31"
"BANC","-0.0529455630126772","2014-01-31"
"BANC","0.00708661417322842","2014-02-28"
"BANC","-0.0406567630961688","2014-03-31"
"BANC","0.0244498777506112","2014-04-30"
"BANC","-0.13285600636436","2014-05-31"
"BANC","0.0889908256880734","2014-07-31"
"BANC","0.0126368997472621","2014-08-31"
"BANC","-0.0324459234608984","2014-09-30"
"BANC","0.0120378331900257","2014-10-31"
"BANC","-0.0654205607476636","2014-11-30"
"BANC","0.0427272727272727","2014-12-31"
"BANC","-0.106364428945074","2015-01-31"
"BANC","0.0653658536585366","2015-02-28"
"BANC","0.127289377289377","2015-03-31"
"BANC","0.00731112916328192","2015-04-30"
"BANC","0.0459677419354838","2015-05-31"
"BANC","0.0601387818041634","2015-06-30"
"BANC","-0.117818181818182","2015-07-31"
"BANC","0.021434460016488","2015-08-31"
"BANC","-0.00968523002421318","2015-09-30"
"BANC","0.0627546862265689","2015-10-31"
"BANC","0.151840490797546","2015-11-30"
"BANC","-0.0266311584553929","2015-12-31"
"BANC","0.0328317373461013","2016-01-31"
"BANC","0.0152317880794701","2016-02-29"
"BANC","0.141552511415525","2016-03-31"
"BANC","0.162857142857143","2016-04-30"
"BANC","-0.0142506633906634","2016-05-31"
"BANC","-0.0977068343821951","2016-06-30"
"BANC","0.225414364640884","2016-07-31"
"BANC","0.00631199278629402","2016-08-31"
"BANC","-0.217741980286738","2016-09-30"
"BANC","-0.238258833806348","2016-10-31"
"BANC","0.135338345864662","2016-11-30"
"BANC","0.149006622516556","2016-12-31"
"BANC","-0.0893371757925072","2017-01-31"
"BANC","0.231012721518987","2017-02-28"
"BANC","0.0642673488808561","2017-03-31"
"BANC","0.0483091764101846","2017-04-30"
"BANC","-0.064516218225059","2017-05-31"
"BANC","0.0591133526656824","2017-06-30"
"BANC","-0.0441860930232558","2017-07-31"
"BANC","-0.0973236057091779","2017-08-31"
"BANC","0.118598443051129","2017-09-30"
"BANC","0.0144577831325301","2017-10-31"
"BANC","0.0712589107486419","2017-11-30"
"BANC","-0.0842571655989874","2017-12-31"
"BANC","-0.0460047941888619","2018-01-31"
"BANC","0.0126903546857688","2018-02-28"
"BANC","-0.0325815522515513","2018-03-31"
"BANC","-0.0051812437917742","2018-04-30"
"BANC","0.0104166140408013","2018-05-31"
"BANC","0.00773190721649497","2018-06-30"
"BANC","0.0230179551415834","2018-07-31"
"BANC","0.00749999999999984","2018-08-31"
"BANC","-0.0620347394540943","2018-09-30"
"BANC","-0.156084656084656","2018-10-31"
"BANC","0.0783699686520376","2018-11-30"
"BANC","-0.226162835688207","2018-12-31"
"BANC","0.0954169797145004","2019-01-31"
"BANC","0.187928669410151","2019-02-28"
"BANC","-0.200923787528868","2019-03-31"
"BANC","0.0484104046242775","2019-04-30"
"BANC","-0.0882150241212956","2019-05-31"
"BANC","0.0559334845049131","2019-06-30"
"BANC","0.11882605583393","2019-07-31"
"BANC","-0.0678182981445937","2019-08-31"
"BANC","-0.029512697323267","2019-09-30"
"BANC","-0.0261669024045262","2019-10-31"
"BANC","0.115468409586057","2019-11-30"
"BANC","0.118489583333333","2019-12-31"
"BANC","-0.0710128055878928","2020-01-31"
"BANC","-0.0394736842105263","2020-02-29"
"BANC","-0.478147423352903","2020-03-31"
"BANC","0.3025","2020-04-30"
"BANC","0.0508637236084453","2020-05-31"
"BANC","-0.010958904109589","2020-06-30"
"BANC","-0.0101569713758078","2020-07-31"
"BANC","0.0251865671641791","2020-08-31"
"BANC","-0.0791628753412194","2020-09-30"
"BANC","0.185770750988142","2020-10-31"
"BANC","0.108333333333333","2020-11-30"
"BANC","0.106015037593985","2020-12-31"
"BANC","0.145479265805575","2021-01-31"
"BANC","0.101483620178042","2021-02-28"
"BANC","-0.0258620164796347","2021-03-31"
"BANC","-0.00995575221238931","2021-04-30"
"BANC","-0.0217877094972065","2021-05-31"
"BANC","0.00171336379211873","2021-06-30"
"BANC","-0.0239452665937705","2021-07-31"
"BANC","0.049649412987768","2021-08-31"
"BANC","0.0289371746765259","2021-09-30"
"BANC","0.0995132504056246","2021-10-31"
"BANC","-0.005410772257747","2021-11-30"
