"stock_name","monthly_return","date"
"WVFC","-0.0146654445462878","2015-09-30"
"WVFC","0.0744186046511628","2015-10-31"
"WVFC","0.0649350649350648","2015-11-30"
"WVFC","-0.0642276422764229","2016-01-31"
"WVFC","-0.0104257167680277","2016-02-29"
"WVFC","-0.00351185250219499","2016-03-31"
"WVFC","0.041409691629956","2016-04-30"
"WVFC","-0.0101522842639594","2016-05-31"
"WVFC","-0.0478632478632478","2016-06-30"
"WVFC","0.0547576301615798","2016-07-31"
"WVFC","0.0127659574468086","2016-08-31"
"WVFC","0.0840336134453781","2016-09-30"
"WVFC","-0.0503875968992248","2016-10-31"
"WVFC","0.143673469387755","2016-11-30"
"WVFC","0.0513918629550321","2016-12-31"
"WVFC","0.00814663951120154","2017-01-31"
"WVFC","0.022895622895623","2017-02-28"
"WVFC","-0.0157998683344306","2017-03-31"
"WVFC","0.011371237458194","2017-04-30"
"WVFC","0.0132275132275133","2017-05-31"
"WVFC","0.0509138381201044","2017-06-30"
"WVFC","-0.0180124223602485","2017-07-31"
"WVFC","-0.0132827324478179","2017-08-31"
"WVFC","0.0641025641025643","2017-09-30"
"WVFC","-0.0662650602409639","2017-10-31"
"WVFC","-0.032258064516129","2017-11-30"
"WVFC","0.0326666666666666","2017-12-31"
"WVFC","0.0910264686894771","2018-01-31"
"WVFC","-0.027810650887574","2018-02-28"
"WVFC","-0.00547778454047476","2018-03-31"
"WVFC","-0.0293757649938801","2018-04-30"
"WVFC","0.0214376418663305","2018-05-31"
"WVFC","0.0216048134811844","2018-06-30"
"WVFC","-0.00906338423343722","2018-07-31"
"WVFC","-0.023170731707317","2018-08-31"
"WVFC","0.0106117977528088","2018-09-30"
"WVFC","-0.189623274266629","2018-10-31"
"WVFC","0.189024390243902","2018-11-30"
"WVFC","-0.0532051282051282","2018-12-31"
"WVFC","0.0507786052809749","2019-01-31"
"WVFC","0.10180412371134","2019-02-28"
"WVFC","0.00877192982456121","2019-03-31"
"WVFC","-0.0110145507246376","2019-04-30"
"WVFC","0.0082064483122184","2019-05-31"
"WVFC","0.0174418013115232","2019-06-30"
"WVFC","-0.0165714857142857","2019-07-31"
"WVFC","-0.0644973308830522","2019-08-31"
"WVFC","-0.00621118012422373","2019-09-30"
"WVFC","-0.02625","2019-10-31"
"WVFC","0.027599486521181","2019-11-30"
"WVFC","0.000624609618987915","2019-12-31"
"WVFC","0.0568039950062422","2020-01-31"
"WVFC","-0.0342587123449497","2020-02-29"
"WVFC","-0.198165137614679","2020-03-31"
"WVFC","0.0251716247139588","2020-04-30"
"WVFC","-0.0327380952380952","2020-05-31"
"WVFC","0.0153846153846153","2020-06-30"
"WVFC","0.0363636363636364","2020-07-31"
"WVFC","-0.0482456140350878","2020-08-31"
"WVFC","0.0230414746543779","2020-09-30"
"WVFC","0.0668168168168168","2020-10-31"
"WVFC","0.083743842364532","2020-11-30"
"WVFC","-0.0694805194805195","2020-12-31"
"WVFC","0.0258199581297975","2021-01-31"
"WVFC","0.0312925170068028","2021-02-28"
"WVFC","0.0422163588390501","2021-03-31"
"WVFC","0.0253165189873417","2021-04-30"
"WVFC","0.0111109869684576","2021-05-31"
"WVFC","-0.00183144089325038","2021-06-30"
"WVFC","0.00244642201834844","2021-07-31"
"WVFC","-0.0359975006709884","2021-08-31"
"WVFC","0.00696202531645573","2021-09-30"
"WVFC","-0.0207416719044626","2021-10-31"
"WVFC","-0.0237483953786906","2021-11-30"
