"stock_name","monthly_return","date"
"XMHQ","0.012157428645321","2018-06-30"
"XMHQ","0.00834690570738816","2018-07-31"
"XMHQ","0.0426004450353412","2018-08-31"
"XMHQ","-0.0116188615727899","2018-09-30"
"XMHQ","-0.0787617735352316","2018-10-31"
"XMHQ","0.00467890259464054","2018-11-30"
"XMHQ","-0.0946232390083301","2018-12-31"
"XMHQ","0.108721019406126","2019-01-31"
"XMHQ","0.0358498749831242","2019-02-28"
"XMHQ","0.0120114008959977","2019-03-31"
"XMHQ","0.0203178841343368","2019-04-30"
"XMHQ","-0.0786672105941009","2019-05-31"
"XMHQ","0.0680505028889364","2019-06-30"
"XMHQ","0.0236425566018836","2019-07-31"
"XMHQ","-0.0377764728909769","2019-08-31"
"XMHQ","0.014239239218877","2019-09-30"
"XMHQ","0.0164460285510224","2019-10-31"
"XMHQ","0.0367008879242303","2019-11-30"
"XMHQ","0.0220784160243925","2019-12-31"
"XMHQ","-0.0201117687130025","2020-01-31"
"XMHQ","-0.0963511990944735","2020-02-29"
"XMHQ","-0.132281832434949","2020-03-31"
"XMHQ","0.146146468548059","2020-04-30"
"XMHQ","0.0913512351162775","2020-05-31"
"XMHQ","0.0224762444782749","2020-06-30"
"XMHQ","0.0420693954898614","2020-07-31"
"XMHQ","0.0385524444970924","2020-08-31"
"XMHQ","-0.043074749727285","2020-09-30"
"XMHQ","0.0247026157473882","2020-10-31"
"XMHQ","0.127142839285714","2020-11-30"
"XMHQ","0.0617870415365502","2020-12-31"
"XMHQ","0.0207401829636011","2021-01-31"
"XMHQ","0.0613944855199833","2021-02-28"
"XMHQ","0.0483404758526309","2021-03-31"
"XMHQ","0.0249605087377625","2021-04-30"
"XMHQ","0.00499880819016174","2021-05-31"
"XMHQ","-0.0136463199262176","2021-06-30"
"XMHQ","0.00349114318547405","2021-07-31"
"XMHQ","0.0221621051132315","2021-08-31"
"XMHQ","-0.0424808132489395","2021-09-30"
"XMHQ","0.0485782391861276","2021-10-31"
"XMHQ","0.000753257984852151","2021-11-30"
