"stock_name","monthly_return","date"
"VTNR","-0.15","2012-05-31"
"VTNR","-0.176470588235294","2012-06-30"
"VTNR","0.228571428571429","2012-07-31"
"VTNR","0.279069767441861","2012-08-31"
"VTNR","-0.00909090909090915","2012-09-30"
"VTNR","0.00917431192660545","2012-10-31"
"VTNR","0.545454545454545","2012-11-30"
"VTNR","-0.0705882352941176","2012-12-31"
"VTNR","0.107594936708861","2013-01-31"
"VTNR","0.0634285714285714","2013-02-28"
"VTNR","-0.137560451370231","2013-03-31"
"VTNR","-0.0685358255451712","2013-04-30"
"VTNR","-0.0501672240802676","2013-07-31"
"VTNR","0.091549295774648","2013-08-31"
"VTNR","-0.0261290322580645","2013-09-30"
"VTNR","0.0102683007618416","2013-10-31"
"VTNR","-0.0819672131147541","2013-11-30"
"VTNR","0.196428571428572","2013-12-31"
"VTNR","0.00298507462686559","2014-01-31"
"VTNR","0.12797619047619","2014-02-28"
"VTNR","0.701846965699209","2014-03-31"
"VTNR","0.26046511627907","2014-04-30"
"VTNR","0.206642066420664","2014-05-31"
"VTNR","-0.0101936799184505","2014-06-30"
"VTNR","-0.153450051493306","2014-07-31"
"VTNR","0.135036496350365","2014-08-31"
"VTNR","-0.254019292604502","2014-09-30"
"VTNR","-0.0919540229885057","2014-10-31"
"VTNR","-0.420886075949367","2014-11-30"
"VTNR","0.144808743169399","2014-12-31"
"VTNR","-0.16945107398568","2015-01-31"
"VTNR","-0.00287356321839072","2015-02-28"
"VTNR","0.0662824207492796","2015-03-31"
"VTNR","-0.416216216216216","2015-04-30"
"VTNR","0.273148148148148","2015-05-31"
"VTNR","-0.138181818181818","2015-06-30"
"VTNR","-0.177215189873418","2015-07-31"
"VTNR","0.312820512820513","2015-08-31"
"VTNR","-0.1640625","2015-09-30"
"VTNR","0.102803738317757","2015-10-31"
"VTNR","-0.182203389830508","2015-11-30"
"VTNR","-0.430051813471503","2015-12-31"
"VTNR","-0.0818181818181819","2016-01-31"
"VTNR","0.485148514851485","2016-02-29"
"VTNR","0.3","2016-03-31"
"VTNR","-0.174358974358974","2016-04-30"
"VTNR","-0.130434782608696","2016-05-31"
"VTNR","-0.0499999999999999","2016-06-30"
"VTNR","-0.0375939849624061","2016-07-31"
"VTNR","-0.1015625","2016-09-30"
"VTNR","-0.0869565217391304","2016-10-31"
"VTNR","0.00952380952380949","2016-11-30"
"VTNR","0.235849056603774","2016-12-31"
"VTNR","0.0992366412213739","2017-01-31"
"VTNR","-0.0555555555555555","2017-02-28"
"VTNR","-0.183823529411765","2017-03-31"
"VTNR","-0.0540540540540541","2017-04-30"
"VTNR","-0.0476190476190477","2017-05-31"
"VTNR","0.0700000000000001","2017-06-30"
"VTNR","-0.0654205607476636","2017-07-31"
"VTNR","-0.2","2017-08-31"
"VTNR","-0.05","2017-09-30"
"VTNR","0.0394736842105263","2017-10-31"
"VTNR","0.164556962025316","2017-11-30"
"VTNR","0.0326086956521738","2017-12-31"
"VTNR","0.0736842105263158","2018-01-31"
"VTNR","-0.107843137254902","2018-02-28"
"VTNR","0.230769230769231","2018-03-31"
"VTNR","0.0535714285714284","2018-04-30"
"VTNR","-0.144067796610169","2018-05-31"
"VTNR","0.0495049504950495","2018-06-30"
"VTNR","-0.0830188679245284","2018-07-31"
"VTNR","0.316872427983539","2018-08-31"
"VTNR","0.3359375","2018-09-30"
"VTNR","-0.12280701754386","2018-10-31"
"VTNR","-0.0866666666666666","2018-11-30"
"VTNR","-0.255474452554745","2018-12-31"
"VTNR","0.166666666666667","2019-01-31"
"VTNR","0.0756302521008405","2019-02-28"
"VTNR","0.265625","2019-03-31"
"VTNR","-0.00308641975308654","2019-04-30"
"VTNR","-0.195046439628483","2019-05-31"
"VTNR","0.161538461538461","2019-06-30"
"VTNR","-0.0728476821192053","2019-07-31"
"VTNR","-0.0642857142857142","2019-08-31"
"VTNR","-0.129770992366412","2019-09-30"
"VTNR","-0.114035087719298","2019-10-31"
"VTNR","0.613861386138614","2019-11-30"
"VTNR","-0.0552147239263803","2019-12-31"
"VTNR","-0.305194805194805","2020-02-29"
"VTNR","-0.439252336448598","2020-03-31"
"VTNR","-0.0333333333333333","2020-04-30"
"VTNR","0.129310344827586","2020-05-31"
"VTNR","0.0885496183206107","2020-06-30"
"VTNR","-0.228611500701262","2020-07-31"
"VTNR","0.0363636363636362","2020-08-31"
"VTNR","-0.12280701754386","2020-09-30"
"VTNR","-0.176","2020-10-31"
"VTNR","0.820388349514563","2020-11-30"
"VTNR","-0.0506666666666667","2020-12-31"
"VTNR","1.31741573033708","2021-01-31"
"VTNR","-0.0666666666666665","2021-02-28"
"VTNR","-0.0844155844155845","2021-03-31"
"VTNR","-0.0354609929078012","2021-04-30"
"VTNR","4.74264705882353","2021-05-31"
"VTNR","0.693982074263765","2021-06-30"
"VTNR","-0.349206349206349","2021-07-31"
"VTNR","-0.124274099883856","2021-08-31"
"VTNR","-0.305039787798408","2021-09-30"
"VTNR","-0.0667938931297711","2021-10-31"
"VTNR","-0.0265848670756647","2021-11-30"
