"stock_name","monthly_return","date"
"CPA","0.204865251609826","2015-10-31"
"CPA","0.0223674188440222","2015-11-30"
"CPA","-0.0656341504110687","2015-12-31"
"CPA","-0.0240364701216939","2016-01-31"
"CPA","0.296390734453959","2016-02-29"
"CPA","0.109564344750011","2016-03-31"
"CPA","-0.059040590405904","2016-04-30"
"CPA","-0.191058823529412","2016-05-31"
"CPA","0.0133798332363777","2016-06-30"
"CPA","0.282051331115627","2016-07-31"
"CPA","0.140746268656716","2016-08-31"
"CPA","0.15046447729949","2016-09-30"
"CPA","0.0489025702263162","2016-10-31"
"CPA","-0.0364306612892553","2016-11-30"
"CPA","0.0220546746240122","2016-12-31"
"CPA","0.0733237460459377","2017-01-31"
"CPA","0.0923171626283139","2017-02-28"
"CPA","0.0540896056735769","2017-03-31"
"CPA","0.0371492026726059","2017-04-30"
"CPA","-0.0290327869615665","2017-05-31"
"CPA","0.0350318379774253","2017-06-30"
"CPA","0.0723076837606837","2017-07-31"
"CPA","-0.0110792205569841","2017-08-31"
"CPA","0.00370757636817931","2017-09-30"
"CPA","-0.0107604353228975","2017-10-31"
"CPA","0.0892929606413999","2017-11-30"
"CPA","-0.000968805410703988","2017-12-31"
"CPA","0.0318514401290682","2018-01-31"
"CPA","-0.017060659046329","2018-02-28"
"CPA","-0.0539824663235825","2018-03-31"
"CPA","-0.0890927975941539","2018-04-30"
"CPA","-0.0543654101624206","2018-05-31"
"CPA","-0.146028876912576","2018-06-30"
"CPA","0.0287464903166406","2018-07-31"
"CPA","-0.178754825508725","2018-08-31"
"CPA","-0.00125101322864629","2018-09-30"
"CPA","-0.0928105757921129","2018-10-31"
"CPA","0.173961052050255","2018-11-30"
"CPA","-0.0743267090947515","2018-12-31"
"CPA","0.205056526553888","2019-01-31"
"CPA","-0.0704269914692037","2019-02-28"
"CPA","-0.0857434180728915","2019-03-31"
"CPA","0.0328743452068683","2019-04-30"
"CPA","0.076267101218662","2019-05-31"
"CPA","0.0888293595711487","2019-06-30"
"CPA","0.0361791329302039","2019-07-31"
"CPA","0.0205737096058103","2019-08-31"
"CPA","-0.0429346772630356","2019-09-30"
"CPA","0.0302784607594937","2019-10-31"
"CPA","0.0247690588710254","2019-11-30"
"CPA","0.0366391705996705","2019-12-31"
"CPA","-0.0936343709542122","2020-01-31"
"CPA","-0.151286240825707","2020-02-29"
"CPA","-0.455256175790909","2020-03-31"
"CPA","-0.0238463673250966","2020-04-30"
"CPA","-0.00791671585425746","2020-05-31"
"CPA","0.152758774446904","2020-06-30"
"CPA","-0.180379782824767","2020-07-31"
"CPA","0.284990378498803","2020-08-31"
"CPA","-0.0546478873239435","2020-09-30"
"CPA","-0.0210568335319826","2020-10-31"
"CPA","0.617288932980701","2020-11-30"
"CPA","-0.0309911429482237","2020-12-31"
"CPA","0.001812766989016","2021-01-31"
"CPA","0.184826088219229","2021-02-28"
"CPA","-0.11868656307814","2021-03-31"
"CPA","0.0706770507404746","2021-04-30"
"CPA","-0.0490173179190752","2021-05-31"
"CPA","-0.0842450745381699","2021-06-30"
"CPA","-0.0586751345101516","2021-07-31"
"CPA","0.061204283672019","2021-08-31"
"CPA","0.081461754152824","2021-09-30"
"CPA","-0.0911771721987162","2021-10-31"
"CPA","-0.0296106277665038","2021-11-30"
