"stock_name","monthly_return","date"
"XRT","0.0494767269267364","2012-01-31"
"XRT","0.0676337237485503","2012-02-29"
"XRT","0.0402513233610284","2012-03-31"
"XRT","0.00800003265306115","2012-04-30"
"XRT","-0.0539358907050246","2012-05-31"
"XRT","0.0116418421503168","2012-06-30"
"XRT","0.000338466745642085","2012-07-31"
"XRT","0.0356961935374724","2012-08-31"
"XRT","0.0249917992488795","2012-09-30"
"XRT","-0.00701192031872511","2012-10-31"
"XRT","0.0154068041917252","2012-11-30"
"XRT","-0.0140666666666668","2012-12-31"
"XRT","0.0748637680389943","2013-01-31"
"XRT","0.000596450374559243","2013-02-28"
"XRT","0.0482934296195217","2013-03-31"
"XRT","0.0446466644491208","2013-04-30"
"XRT","0.056213364469488","2013-05-31"
"XRT","-0.0127577065143739","2013-06-30"
"XRT","0.0661793499543142","2013-07-31"
"XRT","-0.0465230411361411","2013-08-31"
"XRT","0.0531586813856879","2013-09-30"
"XRT","0.0262131444141986","2013-10-31"
"XRT","0.0509683034565356","2013-11-30"
"XRT","-0.00406965860275821","2013-12-31"
"XRT","-0.0936435889589918","2014-01-31"
"XRT","0.0723857250441009","2014-02-28"
"XRT","-0.0161158242699013","2014-03-31"
"XRT","-0.00866473590504446","2014-04-30"
"XRT","0.00311305091537606","2014-05-31"
"XRT","0.0360468616864851","2014-06-30"
"XRT","-0.0339862426734451","2014-07-31"
"XRT","0.0593918201405323","2014-08-31"
"XRT","-0.0365867378906509","2014-09-30"
"XRT","0.0335358019739238","2014-10-31"
"XRT","0.0662521454495033","2014-11-30"
"XRT","0.0180257028528408","2014-12-31"
"XRT","-0.0323924584440692","2015-01-31"
"XRT","0.062432657428791","2015-02-28"
"XRT","0.0237082481745998","2015-03-31"
"XRT","-0.0426563341250991","2015-04-30"
"XRT","0.0109582958354888","2015-05-31"
"XRT","0.00889665609980561","2015-06-30"
"XRT","-0.00314216488375574","2015-07-31"
"XRT","-0.0488052272253223","2015-08-31"
"XRT","-0.0503474911663285","2015-09-30"
"XRT","0.03309322526309","2015-10-31"
"XRT","-0.0287644155320205","2015-11-30"
"XRT","-0.0298406551492035","2015-12-31"
"XRT","-0.0508788366846051","2016-01-31"
"XRT","0.0555555298353916","2016-02-29"
"XRT","0.0660203139427515","2016-03-31"
"XRT","-0.042875682113469","2016-04-30"
"XRT","-0.0427601800280503","2016-05-31"
"XRT","-0.00827232313230142","2016-06-30"
"XRT","0.0745948778502117","2016-07-31"
"XRT","-0.0137502550454647","2016-08-31"
"XRT","-0.0206881488489286","2016-09-30"
"XRT","-0.0303099662528121","2016-10-31"
"XRT","0.082405848922567","2016-11-30"
"XRT","-0.0358783425044485","2016-12-31"
"XRT","-0.0197412979351033","2017-01-31"
"XRT","-0.00625002300347166","2017-02-28"
"XRT","-0.0160726298625671","2017-03-31"
"XRT","0.0158616943247303","2017-04-30"
"XRT","-0.0505709158704265","2017-05-31"
"XRT","-0.00049094253849058","2017-06-30"
"XRT","0.0108054761590008","2017-07-31"
"XRT","-0.0483479591836734","2017-08-31"
"XRT","0.0663773840376505","2017-09-30"
"XRT","-0.0545845822360548","2017-10-31"
"XRT","0.107368898082102","2017-11-30"
"XRT","0.0331580150926138","2017-12-31"
"XRT","0.0451527445772466","2018-01-31"
"XRT","-0.0410843278042287","2018-02-28"
"XRT","-0.0216431100186198","2018-03-31"
"XRT","0.019864582841187","2018-04-30"
"XRT","0.0263390659583886","2018-05-31"
"XRT","0.0472288558815799","2018-06-30"
"XRT","0.0220345959218575","2018-07-31"
"XRT","0.0495667731298253","2018-08-31"
"XRT","-0.0205413707045499","2018-09-30"
"XRT","-0.0760486279890239","2018-10-31"
"XRT","-0.0167586129986979","2018-11-30"
"XRT","-0.115641774137725","2018-12-31"
"XRT","0.0773358830282564","2019-01-31"
"XRT","0.0389492980072466","2019-02-28"
"XRT","-0.0189625758726553","2019-03-31"
"XRT","0.0148856260780104","2019-04-30"
"XRT","-0.123248708406305","2019-05-31"
"XRT","0.057927591958242","2019-06-30"
"XRT","0.00519237680416285","2019-07-31"
"XRT","-0.0662127259920169","2019-08-31"
"XRT","0.0668845863716367","2019-09-30"
"XRT","0.0169691727551262","2019-10-31"
"XRT","0.0354576576844654","2019-11-30"
"XRT","0.0297671888988362","2019-12-31"
"XRT","-0.0641164339976716","2020-01-31"
"XRT","-0.0645611225136759","2020-02-29"
"XRT","-0.260675229907528","2020-03-31"
"XRT","0.231699085570884","2020-04-30"
"XRT","0.112322764449291","2020-05-31"
"XRT","0.0509804424259912","2020-06-30"
"XRT","0.103778005975326","2020-07-31"
"XRT","0.0942319630580197","2020-08-31"
"XRT","-0.0411276493313835","2020-09-30"
"XRT","0.0036246476037054","2020-10-31"
"XRT","0.205457504012841","2020-11-30"
"XRT","0.0705725342685573","2020-12-31"
"XRT","0.368314707711443","2021-01-31"
"XRT","-0.0994205181361091","2021-02-28"
"XRT","0.125536168924144","2021-03-31"
"XRT","0.0404663270986025","2021-04-30"
"XRT","0.0058177224736049","2021-05-31"
"XRT","0.041452463137827","2021-06-30"
"XRT","-0.0201584484163803","2021-07-31"
"XRT","0.00734758079188347","2021-08-31"
"XRT","-0.0588725741494991","2021-09-30"
"XRT","0.0439548383525246","2021-10-31"
"XRT","0.0306501110335125","2021-11-30"
