"stock_name","monthly_return","date"
"OSTK","0.122055674518201","2010-09-30"
"OSTK","-0.146946564885496","2010-10-31"
"OSTK","0.149888143176734","2010-11-30"
"OSTK","0.0687418936446174","2010-12-31"
"OSTK","-0.0946601941747574","2011-01-31"
"OSTK","0.022117962466488","2011-02-28"
"OSTK","0.0308196721311476","2011-03-31"
"OSTK","-0.115776081424936","2011-04-30"
"OSTK","0.0453237410071943","2011-05-31"
"OSTK","0.0474879559532004","2011-06-30"
"OSTK","-0.16622864651774","2011-07-31"
"OSTK","-0.174940898345154","2011-08-31"
"OSTK","-0.114613180515759","2011-09-30"
"OSTK","-0.104638619201726","2011-10-31"
"OSTK","-0.00481927710843388","2011-11-30"
"OSTK","-0.0508474576271186","2011-12-31"
"OSTK","-0.136479591836735","2012-01-31"
"OSTK","-0.0605612998522894","2012-02-29"
"OSTK","-0.176100628930818","2012-03-31"
"OSTK","0.150763358778626","2012-04-30"
"OSTK","0.102819237147595","2012-05-31"
"OSTK","0.0390977443609022","2012-06-30"
"OSTK","0.163531114327062","2012-07-31"
"OSTK","0.0883084577114428","2012-08-31"
"OSTK","0.184","2012-09-30"
"OSTK","0.457528957528958","2012-10-31"
"OSTK","0.00463576158940393","2012-11-30"
"OSTK","-0.056690837178642","2012-12-31"
"OSTK","-0.0607966457023061","2013-01-31"
"OSTK","-0.135416666666667","2013-02-28"
"OSTK","0.0602409638554218","2013-03-31"
"OSTK","0.688311607142857","2013-04-30"
"OSTK","0.246153906065092","2013-05-31"
"OSTK","0.0879630015432098","2013-06-30"
"OSTK","0.206028255105381","2013-07-31"
"OSTK","-0.172890307138507","2013-08-31"
"OSTK","0.0547458604602153","2013-09-30"
"OSTK","-0.210313447927199","2013-10-31"
"OSTK","0.195049082373026","2013-11-30"
"OSTK","0.0996428928571429","2013-12-31"
"OSTK","-0.316011746800528","2014-01-31"
"OSTK","-0.066001854985843","2014-02-28"
"OSTK","0.00152521606507361","2014-03-31"
"OSTK","-0.186802071735935","2014-04-30"
"OSTK","-0.0474406991260924","2014-05-31"
"OSTK","0.0334207077326343","2014-06-30"
"OSTK","0.0304375396322132","2014-07-31"
"OSTK","0.0873846153846154","2014-08-31"
"OSTK","-0.0458403508771931","2014-09-30"
"OSTK","0.371292979164117","2014-10-31"
"OSTK","0.0752595123157651","2014-11-30"
"OSTK","-0.0237329435344753","2014-12-31"
"OSTK","-0.0778739596209311","2015-01-31"
"OSTK","0.0151921365143939","2015-02-28"
"OSTK","0.066021129666423","2015-03-31"
"OSTK","-0.11354253152529","2015-04-30"
"OSTK","0.00745225931310012","2015-05-31"
"OSTK","0.0420712918202168","2015-06-30"
"OSTK","-0.0612245314452293","2015-07-31"
"OSTK","-0.0713610586011343","2015-08-31"
"OSTK","-0.126717557251908","2015-09-30"
"OSTK","-0.0874125874125874","2015-10-31"
"OSTK","-0.159642401021711","2015-11-30"
"OSTK","-0.0668693009118542","2015-12-31"
"OSTK","-0.0342019543973942","2016-01-31"
"OSTK","0.231028667790894","2016-02-29"
"OSTK","-0.0150684931506848","2016-03-31"
"OSTK","0.0146036161335188","2016-04-30"
"OSTK","0.168608567511995","2016-05-31"
"OSTK","-0.055131850740871","2016-06-30"
"OSTK","0.011793791943278","2016-07-31"
"OSTK","-0.0546011689939367","2016-08-31"
"OSTK","-0.0058403634003894","2016-09-30"
"OSTK","-0.043733681462141","2016-10-31"
"OSTK","0.156996655290102","2016-11-30"
"OSTK","0.0324483166697158","2016-12-31"
"OSTK","-0.0514285714285714","2017-01-31"
"OSTK","0.111445843373494","2017-02-28"
"OSTK","-0.0677506738346518","2017-03-31"
"OSTK","0.00872087158599588","2017-04-30"
"OSTK","-0.190201729106628","2017-05-31"
"OSTK","0.160142277580071","2017-06-30"
"OSTK","-0.0184048477548986","2017-07-31"
"OSTK","0.3718750625","2017-08-31"
"OSTK","0.353075154757396","2017-09-30"
"OSTK","0.545454560759106","2017-10-31"
"OSTK","0.0261437025645446","2017-11-30"
"OSTK","0.356687998160849","2017-12-31"
"OSTK","0.0751172902936685","2018-01-31"
"OSTK","-0.120815070777951","2018-02-28"
"OSTK","-0.399834456959124","2018-03-31"
"OSTK","0.0510344275862069","2018-04-30"
"OSTK","-0.122834652117305","2018-05-31"
"OSTK","0.00688222662371207","2018-06-30"
"OSTK","0.0594353605090425","2018-07-31"
"OSTK","-0.180925684099541","2018-08-31"
"OSTK","-0.0513698612544569","2018-09-30"
"OSTK","-0.273646199507357","2018-10-31"
"OSTK","-0.0278331000082951","2018-11-30"
"OSTK","-0.305725935875559","2018-12-31"
"OSTK","0.277614138438881","2019-01-31"
"OSTK","0.141786685878962","2019-02-28"
"OSTK","-0.161029690107506","2019-03-31"
"OSTK","-0.206979590434441","2019-04-30"
"OSTK","-0.275417298937784","2019-05-31"
"OSTK","0.424083769633508","2019-06-30"
"OSTK","0.655882352941177","2019-07-31"
"OSTK","-0.301509769094139","2019-08-31"
"OSTK","-0.326764144945963","2019-09-30"
"OSTK","-0.0056657223796035","2019-10-31"
"OSTK","-0.279202279202279","2019-11-30"
"OSTK","-0.0711462450592886","2019-12-31"
"OSTK","0.15177304964539","2020-01-31"
"OSTK","-0.204433497536946","2020-02-29"
"OSTK","-0.227554179566563","2020-03-31"
"OSTK","1.52905811623246","2020-04-30"
"OSTK","0.455626069730586","2020-05-31"
"OSTK","0.547631924462062","2020-06-30"
"OSTK","1.6588109743229","2020-07-31"
"OSTK","0.157560585133514","2020-08-31"
"OSTK","-0.169714262857143","2020-09-30"
"OSTK","-0.227804591113432","2020-10-31"
"OSTK","0.20303031026846","2020-11-30"
"OSTK","-0.289227997902741","2020-12-31"
"OSTK","0.617677639823272","2021-01-31"
"OSTK","-0.134407219958949","2021-02-28"
"OSTK","-0.0135476556066","2021-03-31"
"OSTK","0.230002981285754","2021-04-30"
"OSTK","0.0482208588957056","2021-05-31"
"OSTK","0.0792461313355963","2021-06-30"
"OSTK","-0.244685452647032","2021-07-31"
"OSTK","0.0360425479041147","2021-08-31"
"OSTK","0.0799722223153925","2021-09-30"
"OSTK","0.222150993895046","2021-10-31"
"OSTK","-0.0320277528501179","2021-11-30"
