"stock_name","monthly_return","date"
"CNMD","-0.0157894155124643","2015-03-31"
"CNMD","-0.00514957396911964","2015-04-30"
"CNMD","0.105713736810671","2015-05-31"
"CNMD","0.0491537441635985","2015-06-30"
"CNMD","-0.0266002917453235","2015-07-31"
"CNMD","-0.0645275023884433","2015-08-31"
"CNMD","-0.100263831506524","2015-09-30"
"CNMD","-0.150398003753749","2015-10-31"
"CNMD","0.0478303489193701","2015-11-30"
"CNMD","0.0364705647058823","2015-12-31"
"CNMD","-0.161407495151135","2016-01-31"
"CNMD","0.0757986755765747","2016-02-29"
"CNMD","0.0553597606764087","2016-03-31"
"CNMD","-0.0123986888983951","2016-04-30"
"CNMD","-0.038628635375598","2016-05-31"
"CNMD","0.198643897538925","2016-06-30"
"CNMD","-0.148543913681123","2016-07-31"
"CNMD","0.00393700797089092","2016-08-31"
"CNMD","-0.0181372063268923","2016-09-30"
"CNMD","-0.00149777829511288","2016-10-31"
"CNMD","0.0895000500000001","2016-11-30"
"CNMD","0.0135382279238996","2016-12-31"
"CNMD","0.00950876203345086","2017-01-31"
"CNMD","-0.066606884951783","2017-02-28"
"CNMD","0.06703510492636","2017-03-31"
"CNMD","0.106957892366584","2017-04-30"
"CNMD","0.0327502034174127","2017-05-31"
"CNMD","0.00334841441796341","2017-06-30"
"CNMD","0.00745977635374517","2017-07-31"
"CNMD","-0.0335152377240842","2017-08-31"
"CNMD","0.0578629660428616","2017-09-30"
"CNMD","-0.00476462731533012","2017-10-31"
"CNMD","0.0245116617289991","2017-11-30"
"CNMD","-0.0472897009345794","2017-12-31"
"CNMD","0.133607962848578","2018-01-31"
"CNMD","0.047594324118974","2018-02-28"
"CNMD","0.0462581041840098","2018-03-31"
"CNMD","0.0268434698612516","2018-04-30"
"CNMD","0.0556666623968423","2018-05-31"
"CNMD","0.0662781481055164","2018-06-30"
"CNMD","0.0109290031801506","2018-07-31"
"CNMD","0.0868918918918919","2018-08-31"
"CNMD","-0.0150441253263709","2018-09-30"
"CNMD","-0.148826064771193","2018-10-31"
"CNMD","0.00785998813584432","2018-11-30"
"CNMD","-0.0553266929859725","2018-12-31"
"CNMD","0.095794412576063","2019-01-31"
"CNMD","0.0931059585815481","2019-02-28"
"CNMD","0.0816644712180892","2019-03-31"
"CNMD","-0.0378696922337101","2019-04-30"
"CNMD","0.00562294146723641","2019-05-31"
"CNMD","0.0632454872050638","2019-06-30"
"CNMD","0.0208016594600913","2019-07-31"
"CNMD","0.153634794588089","2019-08-31"
"CNMD","-0.0458469300142978","2019-09-30"
"CNMD","0.144253715148129","2019-10-31"
"CNMD","0.029540084426652","2019-11-30"
"CNMD","-0.0127129428634134","2019-12-31"
"CNMD","-0.0907627811720865","2020-01-31"
"CNMD","-0.0692368312352478","2020-02-29"
"CNMD","-0.394864744239906","2020-03-31"
"CNMD","0.290553588266108","2020-04-30"
"CNMD","-0.00676498407441573","2020-05-31"
"CNMD","-0.0193434943825912","2020-06-30"
"CNMD","0.146548177428759","2020-07-31"
"CNMD","0.0456747874282191","2020-08-31"
"CNMD","-0.0885181343649202","2020-09-30"
"CNMD","-0.00889789014612674","2020-10-31"
"CNMD","0.306784631181421","2020-11-30"
"CNMD","0.0992246648270161","2020-12-31"
"CNMD","-0.000892839285714264","2021-01-31"
"CNMD","0.0997318659565349","2021-02-28"
"CNMD","0.0611896483209762","2021-03-31"
"CNMD","0.0793322713632671","2021-04-30"
"CNMD","-0.0231287340857482","2021-05-31"
"CNMD","-0.00188836514070201","2021-06-30"
"CNMD","0.00371104581224846","2021-07-31"
"CNMD","-0.0478469327555903","2021-08-31"
"CNMD","-0.00388300605704306","2021-09-30"
"CNMD","0.118092155956705","2021-10-31"
"CNMD","-0.0765654708542894","2021-11-30"
