"stock_name","monthly_return","date"
"NTAP","0.0510458443476138","2011-05-31"
"NTAP","-0.0363337776154831","2011-06-30"
"NTAP","-0.0996589446695517","2011-07-31"
"NTAP","-0.208333354377104","2011-08-31"
"NTAP","-0.0980861004275944","2011-09-30"
"NTAP","0.20719124668435","2011-10-31"
"NTAP","-0.100830007344483","2011-11-30"
"NTAP","-0.0152050494051018","2011-12-31"
"NTAP","0.0405294182519986","2012-01-31"
"NTAP","0.139374608406221","2012-02-29"
"NTAP","0.0411627906976746","2012-03-31"
"NTAP","-0.132678088005361","2012-04-30"
"NTAP","-0.233582321216465","2012-05-31"
"NTAP","0.0692204301075268","2012-06-30"
"NTAP","0.0267126964173476","2012-07-31"
"NTAP","0.0566269394935379","2012-08-31"
"NTAP","-0.047508661645423","2012-09-30"
"NTAP","-0.181569367957136","2012-10-31"
"NTAP","0.178372315124489","2012-11-30"
"NTAP","0.0580258611802542","2012-12-31"
"NTAP","0.0730253673032897","2013-01-31"
"NTAP","-0.0599999999999999","2013-02-28"
"NTAP","0.0094562647754135","2013-03-31"
"NTAP","0.0213699941451992","2013-04-30"
"NTAP","0.0756663822203032","2013-05-31"
"NTAP","0.00666133777408318","2013-06-30"
"NTAP","0.0884065666597822","2013-07-31"
"NTAP","0.0102140566686297","2013-08-31"
"NTAP","0.0259989883004577","2013-09-30"
"NTAP","-0.0893946055700283","2013-10-31"
"NTAP","0.0628703668417838","2013-11-30"
"NTAP","-0.00266669090909089","2013-12-31"
"NTAP","0.0291687172865511","2014-01-31"
"NTAP","-0.0455833726972132","2014-02-28"
"NTAP","-0.0868596387032912","2014-03-31"
"NTAP","-0.0349593747989499","2014-04-30"
"NTAP","0.03931471386367","2014-05-31"
"NTAP","-0.0132396116314299","2014-06-30"
"NTAP","0.0635268346111719","2014-07-31"
"NTAP","0.0854788877445931","2014-08-31"
"NTAP","0.0189753083491462","2014-09-30"
"NTAP","-0.00372439487254184","2014-10-31"
"NTAP","-0.00584112163180195","2014-11-30"
"NTAP","-0.025851892499457","2014-12-31"
"NTAP","-0.0880579472121122","2015-01-31"
"NTAP","0.0224868524467421","2015-02-28"
"NTAP","-0.0825356490279094","2015-03-31"
"NTAP","0.0222786526305316","2015-04-30"
"NTAP","-0.0786206344827586","2015-05-31"
"NTAP","-0.0550899068808439","2015-06-30"
"NTAP","-0.0129910967360931","2015-07-31"
"NTAP","0.0260031781701444","2015-08-31"
"NTAP","-0.0738422738999459","2015-09-30"
"NTAP","0.148648648648649","2015-10-31"
"NTAP","-0.0982352941176471","2015-11-30"
"NTAP","-0.134703163731246","2015-12-31"
"NTAP","-0.173388647817993","2016-01-31"
"NTAP","0.132694938440493","2016-02-29"
"NTAP","0.0986312801932367","2016-03-31"
"NTAP","-0.133748694256186","2016-04-30"
"NTAP","0.0799493265630002","2016-05-31"
"NTAP","-0.0368194658511763","2016-06-30"
"NTAP","0.07157381049207","2016-07-31"
"NTAP","0.312713472485769","2016-08-31"
"NTAP","0.0355594102341716","2016-09-30"
"NTAP","-0.0524846733668342","2016-10-31"
"NTAP","0.0771951112903686","2016-11-30"
"NTAP","-0.0352844902821527","2016-12-31"
"NTAP","0.0864757584349305","2017-01-31"
"NTAP","0.0915971294363256","2017-02-28"
"NTAP","0.000478030099066107","2017-03-31"
"NTAP","-0.047789727492938","2017-04-30"
"NTAP","0.0160603270293764","2017-05-31"
"NTAP","-0.0108669542668829","2017-06-30"
"NTAP","0.0841447961084842","2017-07-31"
"NTAP","-0.109626859033941","2017-08-31"
"NTAP","0.131919244697362","2017-09-30"
"NTAP","0.015082267599738","2017-10-31"
"NTAP","0.272174708337448","2017-11-30"
"NTAP","-0.0210581851374336","2017-12-31"
"NTAP","0.111713665943601","2018-01-31"
"NTAP","-0.0154471707317073","2018-02-28"
"NTAP","0.0188274156701473","2018-03-31"
"NTAP","0.0792673541784301","2018-04-30"
"NTAP","0.0261339433423267","2018-05-31"
"NTAP","0.149443779274005","2018-06-30"
"NTAP","-0.0128613525131969","2018-07-31"
"NTAP","0.11984005881734","2018-08-31"
"NTAP","-0.0105978461144532","2018-09-30"
"NTAP","-0.0861567247194869","2018-10-31"
"NTAP","-0.148044276928125","2018-11-30"
"NTAP","-0.107671671556527","2018-12-31"
"NTAP","0.0687112810025567","2019-01-31"
"NTAP","0.022424290418692","2019-02-28"
"NTAP","0.0634969200995517","2019-03-31"
"NTAP","0.0506201644430437","2019-04-30"
"NTAP","-0.187371274876356","2019-05-31"
"NTAP","0.0422297290163898","2019-06-30"
"NTAP","-0.0520259148780241","2019-07-31"
"NTAP","-0.178321091526035","2019-08-31"
"NTAP","0.0925925282440174","2019-09-30"
"NTAP","0.0641783113379664","2019-10-31"
"NTAP","0.0842877400807491","2019-11-30"
"NTAP","0.0273972602739725","2019-12-31"
"NTAP","-0.142168642570281","2020-01-31"
"NTAP","-0.125093647000238","2020-02-29"
"NTAP","-0.107662711736672","2020-03-31"
"NTAP","0.0498920856294576","2020-04-30"
"NTAP","0.017591980808773","2020-05-31"
"NTAP","-0.00381683871089267","2020-06-30"
"NTAP","-0.00157764258682991","2020-07-31"
"NTAP","0.0697516945767878","2020-08-31"
"NTAP","-0.0749102991118442","2020-09-30"
"NTAP","0.00114048813868606","2020-10-31"
"NTAP","0.214627528243963","2020-11-30"
"NTAP","0.242543552006311","2020-12-31"
"NTAP","0.00301938414913616","2021-01-31"
"NTAP","-0.0577965665925176","2021-02-28"
"NTAP","0.160862624947688","2021-03-31"
"NTAP","0.0277969458592802","2021-04-30"
"NTAP","0.0358816565569242","2021-05-31"
"NTAP","0.0575157920053331","2021-06-30"
"NTAP","-0.0272549987778049","2021-07-31"
"NTAP","0.117351482213921","2021-08-31"
"NTAP","0.00933320589227482","2021-09-30"
"NTAP","-0.00512476592859257","2021-10-31"
"NTAP","-0.0109742773468889","2021-11-30"
