"stock_name","monthly_return","date"
"MKC","0.0269704358364862","2011-04-30"
"MKC","0.0217833885090957","2011-05-31"
"MKC","-0.0123530190218378","2011-06-30"
"MKC","-0.0185595723219689","2011-07-31"
"MKC","-0.0176773271252898","2011-08-31"
"MKC","-0.0341075538815653","2011-09-30"
"MKC","0.0519931109185443","2011-10-31"
"MKC","0.0028829899965821","2011-11-30"
"MKC","0.0353182340862421","2011-12-31"
"MKC","0.00238004769456746","2012-01-31"
"MKC","-0.00178076770874547","2012-02-29"
"MKC","0.0788899900891971","2012-03-31"
"MKC","0.027190887378284","2012-04-30"
"MKC","0.00804864961545348","2012-05-31"
"MKC","0.0761178495386798","2012-06-30"
"MKC","0.00379225049324816","2012-07-31"
"MKC","0.00919835712226158","2012-08-31"
"MKC","0.00976565786997585","2012-09-30"
"MKC","-0.00676985815602826","2012-10-31"
"MKC","0.047711783437578","2012-11-30"
"MKC","-0.015954151671442","2012-12-31"
"MKC","-0.0185739026782277","2013-01-31"
"MKC","0.0789093529722327","2013-02-28"
"MKC","0.0933552604938463","2013-03-31"
"MKC","-0.0218898968380749","2013-04-30"
"MKC","-0.0397553505767211","2013-05-31"
"MKC","0.0185292119707814","2013-06-30"
"MKC","0.0177657760090961","2013-07-31"
"MKC","-0.0552995112414467","2013-08-31"
"MKC","-0.0436068871069657","2013-09-30"
"MKC","0.0687790768951517","2013-10-31"
"MKC","-0.00216922625685534","2013-11-30"
"MKC","-0.00115944927536227","2013-12-31"
"MKC","-0.0687753647352108","2014-01-31"
"MKC","0.0345902461826113","2014-02-28"
"MKC","0.0804216240836859","2014-03-31"
"MKC","-0.00752720957700614","2014-04-30"
"MKC","0.015589916606175","2014-05-31"
"MKC","-0.00995715696189059","2014-06-30"
"MKC","-0.081156562713036","2014-07-31"
"MKC","0.0594406220565711","2014-08-31"
"MKC","-0.0400344370775022","2014-09-30"
"MKC","0.0571001477698012","2014-10-31"
"MKC","0.0510463786468784","2014-11-30"
"MKC","-0.000403578624954104","2014-12-31"
"MKC","-0.0391655968147727","2015-01-31"
"MKC","0.0558901526824485","2015-02-28"
"MKC","0.0229504118585941","2015-03-31"
"MKC","-0.0234729088315393","2015-04-30"
"MKC","0.0424966245685723","2015-05-31"
"MKC","0.0312101401273885","2015-06-30"
"MKC","0.0130945775463658","2015-07-31"
"MKC","-0.0332886713013371","2015-08-31"
"MKC","0.0365792390660757","2015-09-30"
"MKC","0.0219031881236309","2015-10-31"
"MKC","0.0231006657251411","2015-11-30"
"MKC","-0.00418994423160968","2015-12-31"
"MKC","0.0281674153381817","2016-01-31"
"MKC","0.0601341352703391","2016-02-29"
"MKC","0.0666952805769829","2016-03-31"
"MKC","-0.0572980073462802","2016-04-30"
"MKC","0.0350821291337624","2016-05-31"
"MKC","0.0988976820850933","2016-06-30"
"MKC","-0.0414361871460802","2016-07-31"
"MKC","-0.00283618581907097","2016-08-31"
"MKC","-0.020007865829737","2016-09-30"
"MKC","-0.0405323867200238","2016-10-31"
"MKC","-0.0487118587939531","2016-11-30"
"MKC","0.0233553299717248","2016-12-31"
"MKC","0.0237865847254564","2017-01-31"
"MKC","0.0300365659848638","2017-02-28"
"MKC","-0.00883960595081501","2017-03-31"
"MKC","0.0240901886585263","2017-04-30"
"MKC","0.04254254169084","2017-05-31"
"MKC","-0.063754199447831","2017-06-30"
"MKC","-0.0226643211431787","2017-07-31"
"MKC","-0.00178390338787393","2017-08-31"
"MKC","0.0789446248069932","2017-09-30"
"MKC","-0.0303000974279033","2017-10-31"
"MKC","0.0266251587787634","2017-11-30"
"MKC","-0.00264235662556278","2017-12-31"
"MKC","0.0673142157859203","2018-01-31"
"MKC","-0.0182954681730428","2018-02-28"
"MKC","-0.00365235069586722","2018-03-31"
"MKC","-0.00921135445060628","2018-04-30"
"MKC","-0.0418366742496281","2018-05-31"
"MKC","0.149405900990099","2018-06-30"
"MKC","0.0124903441292221","2018-07-31"
"MKC","0.062446809596733","2018-08-31"
"MKC","0.0550128291962337","2018-09-30"
"MKC","0.0929791271347249","2018-10-31"
"MKC","0.0416666666666667","2018-11-30"
"MKC","-0.0717332933333333","2018-12-31"
"MKC","-0.112036809306084","2019-01-31"
"MKC","0.0998058557101262","2019-02-28"
"MKC","0.107736493829578","2019-03-31"
"MKC","0.0221735239414851","2019-04-30"
"MKC","0.0134441253043565","2019-05-31"
"MKC","-0.00660087182520652","2019-06-30"
"MKC","0.022772725221833","2019-07-31"
"MKC","0.0273117330886234","2019-08-31"
"MKC","-0.0403388724833025","2019-09-30"
"MKC","0.0280869986414076","2019-10-31"
"MKC","0.053270258842862","2019-11-30"
"MKC","0.00283601772525843","2019-12-31"
"MKC","-0.0374712787950576","2020-01-31"
"MKC","-0.105160031955929","2020-02-29"
"MKC","-0.0340652297138624","2020-03-31"
"MKC","0.110686136505086","2020-04-30"
"MKC","0.116806990992272","2020-05-31"
"MKC","0.0242635299323239","2020-06-30"
"MKC","0.086338496486517","2020-07-31"
"MKC","0.0579784625339701","2020-08-31"
"MKC","-0.0586808449792598","2020-09-30"
"MKC","-0.0700155156100304","2020-10-31"
"MKC","0.0358429018617108","2020-11-30"
"MKC","0.0225692592270672","2020-12-31"
"MKC","-0.0633890912842906","2021-01-31"
"MKC","-0.0587447167886451","2021-02-28"
"MKC","0.0579022906727846","2021-03-31"
"MKC","0.013458915950699","2021-04-30"
"MKC","-0.0143869298983297","2021-05-31"
"MKC","-0.00830898289487947","2021-06-30"
"MKC","-0.0469882472826085","2021-07-31"
"MKC","0.0251871575427625","2021-08-31"
"MKC","-0.0609572596945502","2021-09-30"
"MKC","-0.00987283734262423","2021-10-31"
"MKC","0.0661846915299256","2021-11-30"
