"stock_name","monthly_return","date"
"CCBG","-0.047923322683706","2013-08-31"
"CCBG","-0.0117449664429531","2013-09-30"
"CCBG","0.0441426146010189","2013-10-31"
"CCBG","-0.0276422764227642","2013-11-30"
"CCBG","-0.0158862876254182","2013-12-31"
"CCBG","0.0841121495327104","2014-01-31"
"CCBG","0.11128526645768","2014-02-28"
"CCBG","-0.0634696755994358","2014-03-31"
"CCBG","0.0466867469879519","2014-04-30"
"CCBG","-0.0697841726618705","2014-05-31"
"CCBG","0.123743232791957","2014-06-30"
"CCBG","-0.075705437026841","2014-07-31"
"CCBG","0.0439314966492925","2014-08-31"
"CCBG","-0.0342368045649073","2014-09-30"
"CCBG","0.115952732644018","2014-10-31"
"CCBG","-0.0430178689609529","2014-11-30"
"CCBG","0.0746887966804979","2014-12-31"
"CCBG","-0.0347490347490347","2015-01-31"
"CCBG","0.0313333333333334","2015-02-28"
"CCBG","0.0504201680672269","2015-03-31"
"CCBG","-0.134153846153846","2015-04-30"
"CCBG","0.0255863539445629","2015-05-31"
"CCBG","0.0582120582120582","2015-06-30"
"CCBG","0.011132940406025","2015-07-31"
"CCBG","-0.0323834196891192","2015-08-31"
"CCBG","-0.00133868808567605","2015-09-30"
"CCBG","0.0348525469168901","2015-10-31"
"CCBG","0.020077720207254","2015-11-30"
"CCBG","-0.0253968253968254","2015-12-31"
"CCBG","-0.0781758957654722","2016-01-31"
"CCBG","0.0176678445229681","2016-02-29"
"CCBG","0.0131944444444445","2016-03-31"
"CCBG","0.015764222069911","2016-04-30"
"CCBG","0.0458839406207827","2016-05-31"
"CCBG","-0.101935483870968","2016-06-30"
"CCBG","0.0280172413793103","2016-07-31"
"CCBG","-0.0223619846261356","2016-08-31"
"CCBG","0.0557541100786276","2016-09-30"
"CCBG","0.0182802979011509","2016-10-31"
"CCBG","0.253324468085107","2016-11-30"
"CCBG","0.086472148541114","2016-12-31"
"CCBG","0.0102539550781249","2017-01-31"
"CCBG","-0.0125665049508698","2017-02-28"
"CCBG","0.0469896720509055","2017-03-31"
"CCBG","-0.0364655463518254","2017-04-30"
"CCBG","-0.0897622954991608","2017-05-31"
"CCBG","0.0884861407249466","2017-06-30"
"CCBG","0.0460333496571987","2017-07-31"
"CCBG","-0.0313670397300075","2017-08-31"
"CCBG","0.16046393617864","2017-09-30"
"CCBG","0.0270720533111204","2017-10-31"
"CCBG","0.0251419708029197","2017-11-30"
"CCBG","-0.092563287477718","2017-12-31"
"CCBG","0.0693112437091872","2018-01-31"
"CCBG","-0.0216062363796886","2018-02-28"
"CCBG","0.03125","2018-03-31"
"CCBG","-0.0957576161616162","2018-04-30"
"CCBG","0.00714933007816487","2018-05-31"
"CCBG","0.0483583829477203","2018-06-30"
"CCBG","0.0249682617422031","2018-07-31"
"CCBG","0.0123864992727702","2018-08-31"
"CCBG","-0.0481239804241436","2018-09-30"
"CCBG","0.0154242073693232","2018-10-31"
"CCBG","0.135864930976163","2018-11-30"
"CCBG","-0.137815787518574","2018-12-31"
"CCBG","0.0340370975457605","2019-01-31"
"CCBG","0.0283333333333333","2019-02-28"
"CCBG","-0.117504011345219","2019-03-31"
"CCBG","0.0532598689963328","2019-04-30"
"CCBG","0.0204881856805499","2019-05-31"
"CCBG","0.061512174284494","2019-06-30"
"CCBG","0.0390342052313883","2019-07-31"
"CCBG","-0.0557707591014717","2019-08-31"
"CCBG","0.125922974812263","2019-09-30"
"CCBG","0.0364298711683106","2019-10-31"
"CCBG","0.0168716690027533","2019-11-30"
"CCBG","0.0542689249913584","2019-12-31"
"CCBG","-0.0649180327868852","2020-01-31"
"CCBG","-0.0655680224403927","2020-02-29"
"CCBG","-0.245028105065666","2020-03-31"
"CCBG","0.09542743064476","2020-04-30"
"CCBG","-0.0766788077731938","2020-05-31"
"CCBG","0.0294840786240786","2020-06-30"
"CCBG","-0.101193360324899","2020-07-31"
"CCBG","0.0764737121614445","2020-08-31"
"CCBG","-0.0730142575234336","2020-09-30"
"CCBG","0.134113776790113","2020-10-31"
"CCBG","0.0685124856176671","2020-11-30"
"CCBG","0.0794905577514273","2020-12-31"
"CCBG","-0.0915378356387306","2021-01-31"
"CCBG","0.105687460815047","2021-02-28"
"CCBG","0.0538679200539522","2021-03-31"
"CCBG","-0.0288239815526518","2021-04-30"
"CCBG","0.0605460625247329","2021-05-31"
"CCBG","-0.0376864939435259","2021-06-30"
"CCBG","-0.0562233789754409","2021-07-31"
"CCBG","-0.0472472884141332","2021-08-31"
"CCBG","0.0668391088038331","2021-09-30"
"CCBG","0.086095432497979","2021-10-31"
"CCBG","0.0245627084271416","2021-11-30"
