"stock_name","monthly_return","date"
"JNPR","0.0947631377707039","2016-10-31"
"JNPR","0.0455581245254366","2016-11-30"
"JNPR","0.0261437535895515","2016-12-31"
"JNPR","-0.0523708067940553","2017-01-31"
"JNPR","0.0455563463197781","2017-02-28"
"JNPR","-0.00607142857142862","2017-03-31"
"JNPR","0.0804886812791952","2017-04-30"
"JNPR","-0.0246092450947789","2017-05-31"
"JNPR","-0.0494374701670643","2017-06-30"
"JNPR","0.00251083222779158","2017-07-31"
"JNPR","-0.00787123406542989","2017-08-31"
"JNPR","0.00360620266858991","2017-09-30"
"JNPR","-0.107797340998922","2017-10-31"
"JNPR","0.118002416431736","2017-11-30"
"JNPR","0.026657060518732","2017-12-31"
"JNPR","-0.0824561403508772","2018-01-31"
"JNPR","-0.018738049713193","2018-02-28"
"JNPR","-0.0518316445830086","2018-03-31"
"JNPR","0.0106863953966296","2018-04-30"
"JNPR","0.0833671817812118","2018-05-31"
"JNPR","0.0292793179158903","2018-06-30"
"JNPR","-0.0393873085339169","2018-07-31"
"JNPR","0.0793470007593013","2018-08-31"
"JNPR","0.0541680970805487","2018-09-30"
"JNPR","-0.0233566574359912","2018-10-31"
"JNPR","-0.0191322514519986","2018-11-30"
"JNPR","-0.062695892117586","2018-12-31"
"JNPR","-0.0360460423634337","2019-01-31"
"JNPR","0.0439475310737265","2019-02-28"
"JNPR","-0.0225258862629245","2019-03-31"
"JNPR","0.0491122421273986","2019-04-30"
"JNPR","-0.113791825711199","2019-05-31"
"JNPR","0.0820803704965312","2019-06-30"
"JNPR","0.014645175165046","2019-07-31"
"JNPR","-0.142857142857143","2019-08-31"
"JNPR","0.0686528497409327","2019-09-30"
"JNPR","0.00282828282828285","2019-10-31"
"JNPR","0.00966958098307824","2019-11-30"
"JNPR","-0.0171588195195059","2019-12-31"
"JNPR","-0.0686154311252714","2020-01-31"
"JNPR","-0.0749782879259682","2020-02-29"
"JNPR","-0.0980207397747758","2020-03-31"
"JNPR","0.128526704729713","2020-04-30"
"JNPR","0.123148148148148","2020-05-31"
"JNPR","-0.0577081203627371","2020-06-30"
"JNPR","0.110236128161149","2020-07-31"
"JNPR","-0.0149723804165635","2020-08-31"
"JNPR","-0.14","2020-09-30"
"JNPR","-0.0827907441860465","2020-10-31"
"JNPR","0.103955431235062","2020-11-30"
"JNPR","0.033991731740928","2020-12-31"
"JNPR","0.0848511772545535","2021-01-31"
"JNPR","-0.0466830057330059","2021-02-28"
"JNPR","0.0880583725060837","2021-03-31"
"JNPR","0.00236869324911182","2021-04-30"
"JNPR","0.0370224906271166","2021-05-31"
"JNPR","0.0387390808963162","2021-06-30"
"JNPR","0.0288847897623399","2021-07-31"
"JNPR","0.0298507828660548","2021-08-31"
"JNPR","-0.0503795721187026","2021-09-30"
"JNPR","0.0726744186046511","2021-10-31"
"JNPR","0.0653794376693768","2021-11-30"
