"stock_name","monthly_return","date"
"DNN","0.0642857142857143","2012-09-30"
"DNN","-0.12751677852349","2012-10-31"
"DNN","-0.138461538461538","2012-11-30"
"DNN","0.116071428571428","2012-12-31"
"DNN","0.0800000000000001","2013-01-31"
"DNN","-0.0444444444444445","2013-02-28"
"DNN","0.069767441860465","2013-03-31"
"DNN","-0.101449275362319","2013-04-30"
"DNN","0.0241935483870968","2013-05-31"
"DNN","-0.0708661417322836","2013-06-30"
"DNN","0.076271186440678","2013-07-31"
"DNN","-0.0866141732283465","2013-08-31"
"DNN","-0.0689655172413792","2013-09-30"
"DNN","0.0092592592592593","2013-10-31"
"DNN","0.0550458715596329","2013-11-30"
"DNN","0.0434782608695652","2013-12-31"
"DNN","0.141666666666667","2014-01-31"
"DNN","0.18978102189781","2014-02-28"
"DNN","-0.098159509202454","2014-03-31"
"DNN","-0.0680272108843537","2014-04-30"
"DNN","-0.102189781021898","2014-05-31"
"DNN","0.0650406504065042","2014-07-31"
"DNN","0.0381679389312977","2014-08-31"
"DNN","-0.161764705882353","2014-09-30"
"DNN","-0.184210526315789","2014-10-31"
"DNN","0.096774193548387","2014-11-30"
"DNN","-0.0882352941176471","2014-12-31"
"DNN","-0.0752688172043011","2015-01-31"
"DNN","0.0348837209302326","2015-02-28"
"DNN","-0.112359550561798","2015-03-31"
"DNN","0.126582278481013","2015-04-30"
"DNN","-0.0674157303370787","2015-05-31"
"DNN","-0.0963855421686747","2015-06-30"
"DNN","-0.293333333333333","2015-07-31"
"DNN","-0.0754716981132076","2015-08-31"
"DNN","-0.224489795918367","2015-09-30"
"DNN","0.0789473684210527","2015-10-31"
"DNN","-0.048780487804878","2015-11-30"
"DNN","0.282051282051282","2015-12-31"
"DNN","-0.1","2016-01-31"
"DNN","0.0222222222222221","2016-02-29"
"DNN","0.195652173913043","2016-03-31"
"DNN","0.0909090909090908","2016-04-30"
"DNN","-0.183333333333333","2016-05-31"
"DNN","0.122448979591837","2016-06-30"
"DNN","-0.0363636363636364","2016-07-31"
"DNN","-0.0566037735849058","2016-08-31"
"DNN","-0.0600000000000001","2016-09-30"
"DNN","-0.148936170212766","2016-10-31"
"DNN","0.0999999999999999","2016-11-30"
"DNN","0.159090909090909","2016-12-31"
"DNN","0.450980392156863","2017-01-31"
"DNN","-0.0675675675675677","2017-02-28"
"DNN","-0.101449275362319","2017-03-31"
"DNN","-0.161290322580645","2017-04-30"
"DNN","-0.134615384615385","2017-05-31"
"DNN","-0.0222222222222223","2017-06-30"
"DNN","0.159090909090909","2017-07-31"
"DNN","-0.0588235294117647","2017-08-31"
"DNN","-0.0416666666666666","2017-09-30"
"DNN","-0.108695652173913","2017-10-31"
"DNN","0.195121951219512","2017-11-30"
"DNN","0.122448979591837","2017-12-31"
"DNN","-0.0727272727272728","2018-01-31"
"DNN","-0.0784313725490197","2018-02-28"
"DNN","-0.0425531914893617","2018-03-31"
"DNN","0.0222222222222221","2018-04-30"
"DNN","0.0869565217391304","2018-06-30"
"DNN","0.02","2018-07-31"
"DNN","0.0196078431372548","2018-08-31"
"DNN","0.288461538461539","2018-09-30"
"DNN","-0.0447761194029851","2018-10-31"
"DNN","-0.0781250000000001","2018-11-30"
"DNN","-0.220338983050847","2018-12-31"
"DNN","0.108695652173913","2019-01-31"
"DNN","0.0588235294117647","2019-02-28"
"DNN","-0.0370370370370371","2019-03-31"
"DNN","0.0192307692307692","2019-04-30"
"DNN","-0.0188679245283019","2019-05-31"
"DNN","0.0192307692307692","2019-06-30"
"DNN","-0.0754716981132076","2019-07-31"
"DNN","-0.0612244897959183","2019-08-31"
"DNN","-0.0217391304347826","2019-09-30"
"DNN","0.0222222222222221","2019-10-31"
"DNN","-0.0652173913043479","2019-11-30"
"DNN","-0.0232558139534884","2019-12-31"
"DNN","-0.19047619047619","2020-01-31"
"DNN","0.0588235294117645","2020-02-29"
"DNN","-0.305555555555556","2020-03-31"
"DNN","0.72","2020-04-30"
"DNN","-0.0232558139534884","2020-05-31"
"DNN","-0.19047619047619","2020-06-30"
"DNN","0.38235294117647","2020-07-31"
"DNN","0.148936170212766","2020-08-31"
"DNN","-0.240740740740741","2020-09-30"
"DNN","-0.146341463414634","2020-10-31"
"DNN","0.0857142857142859","2020-11-30"
"DNN","0.710526315789474","2020-12-31"
"DNN","0.0153846153846153","2021-01-31"
"DNN","0.590909090909091","2021-02-28"
"DNN","0.0380952380952382","2021-03-31"
"DNN","-0.018348623853211","2021-04-30"
"DNN","0.168224299065421","2021-05-31"
"DNN","-0.048","2021-06-30"
"DNN","-0.0756302521008402","2021-07-31"
"DNN","0.154545454545455","2021-08-31"
"DNN","0.15748031496063","2021-09-30"
"DNN","0.149659863945578","2021-10-31"
"DNN","-0.0355029585798817","2021-11-30"
