"stock_name","monthly_return","date"
"DOV","0.0333385851346872","2012-12-31"
"DOV","0.0528077071621993","2013-01-31"
"DOV","0.0602776346833818","2013-02-28"
"DOV","-0.00640768013729587","2013-03-31"
"DOV","-0.0535125831197534","2013-04-30"
"DOV","0.13438678761137","2013-05-31"
"DOV","-0.00753997339294954","2013-06-30"
"DOV","0.102755573917886","2013-07-31"
"DOV","-0.00688926888928154","2013-08-31"
"DOV","0.0562022268732081","2013-09-30"
"DOV","0.021818993679962","2013-10-31"
"DOV","-0.0114391638734136","2013-11-30"
"DOV","0.0639188938408439","2013-12-31"
"DOV","-0.103376827494885","2014-01-31"
"DOV","0.0894177114280521","2014-02-28"
"DOV","0.0446315413133289","2014-03-31"
"DOV","0.0568807295546616","2014-04-30"
"DOV","0.00902769918882051","2014-05-31"
"DOV","0.0432438617712014","2014-06-30"
"DOV","-0.0570643162333742","2014-07-31"
"DOV","0.0246036342750362","2014-08-31"
"DOV","-0.0858085841594673","2014-09-30"
"DOV","-0.0110793058637692","2014-10-31"
"DOV","-0.0308409259659972","2014-11-30"
"DOV","-0.0684504501068308","2014-12-31"
"DOV","-0.0234243860593604","2015-01-31"
"DOV","0.0286978607187474","2015-02-28"
"DOV","-0.0406662464053326","2015-03-31"
"DOV","0.0954861447251067","2015-04-30"
"DOV","-0.0042260729276179","2015-05-31"
"DOV","-0.0692307977747393","2015-06-30"
"DOV","-0.0870618308153903","2015-07-31"
"DOV","-0.0330888397652171","2015-08-31"
"DOV","-0.0769975075731829","2015-09-30"
"DOV","0.126792499105979","2015-10-31"
"DOV","0.0228154972395558","2015-11-30"
"DOV","-0.0696509692901233","2015-12-31"
"DOV","-0.0466482468317115","2016-01-31"
"DOV","0.0398631570441728","2016-02-29"
"DOV","0.0584074276416686","2016-03-31"
"DOV","0.0212963897569503","2016-04-30"
"DOV","0.0159817700068812","2016-05-31"
"DOV","0.0385018549598173","2016-06-30"
"DOV","0.0304385302461152","2016-07-31"
"DOV","0.0149797482227212","2016-08-31"
"DOV","0.0157240850877201","2016-09-30"
"DOV","-0.0916620832870736","2016-10-31"
"DOV","0.0855134998536109","2016-11-30"
"DOV","0.0319514990447485","2016-12-31"
"DOV","0.0376351671969155","2017-01-31"
"DOV","0.0302250962574824","2017-02-28"
"DOV","0.00312104266982405","2017-03-31"
"DOV","-0.0182949283954508","2017-04-30"
"DOV","0.0465263553996575","2017-05-31"
"DOV","-0.0282253798845324","2017-06-30"
"DOV","0.0471204553692026","2017-07-31"
"DOV","0.0104761772540134","2017-08-31"
"DOV","0.0766965526701704","2017-09-30"
"DOV","0.0448626325964843","2017-10-31"
"DOV","0.0232485880881113","2017-11-30"
"DOV","0.0335686517279734","2017-12-31"
"DOV","0.0516882604854061","2018-01-31"
"DOV","-0.057527535185702","2018-02-28"
"DOV","-0.0187812029195135","2018-03-31"
"DOV","-0.0562003237832676","2018-04-30"
"DOV","0.0311324409174192","2018-05-31"
"DOV","-0.0519363042602811","2018-06-30"
"DOV","0.133606644819944","2018-07-31"
"DOV","0.0348276680587731","2018-08-31"
"DOV","0.0309770106797365","2018-09-30"
"DOV","-0.0642720328055126","2018-10-31"
"DOV","0.024746536685009","2018-11-30"
"DOV","-0.164212535801773","2018-12-31"
"DOV","0.237914104492492","2019-01-31"
"DOV","0.0307411697428859","2019-02-28"
"DOV","0.0361206675811407","2019-03-31"
"DOV","0.0452025358677228","2019-04-30"
"DOV","-0.0880252643000279","2019-05-31"
"DOV","0.120679929731353","2019-06-30"
"DOV","-0.0334331247534867","2019-07-31"
"DOV","-0.0321115133115439","2019-08-31"
"DOV","0.0620866238977302","2019-09-30"
"DOV","0.0434913729106343","2019-10-31"
"DOV","0.0730580813654642","2019-11-30"
"DOV","0.0339074174585374","2019-12-31"
"DOV","-0.0122332463606933","2020-01-31"
"DOV","-0.0975845427770671","2020-02-29"
"DOV","-0.182986143332415","2020-03-31"
"DOV","0.115677862385564","2020-04-30"
"DOV","0.0384409815602567","2020-05-31"
"DOV","-0.0070951362467867","2020-06-30"
"DOV","0.0659693675635744","2020-07-31"
"DOV","0.0671329641503935","2020-08-31"
"DOV","-0.0136562277369348","2020-09-30"
"DOV","0.0218756053858447","2020-10-31"
"DOV","0.102249120244324","2020-11-30"
"DOV","0.0345816687255729","2020-12-31"
"DOV","-0.0773069465346534","2021-01-31"
"DOV","0.0581166118656813","2021-02-28"
"DOV","0.112526389542003","2021-03-31"
"DOV","0.0879457198298796","2021-04-30"
"DOV","0.00878073585654904","2021-05-31"
"DOV","0.000664491694352121","2021-06-30"
"DOV","0.109694477701415","2021-07-31"
"DOV","0.0433222009131824","2021-08-31"
"DOV","-0.108167015897184","2021-09-30"
"DOV","0.0873312025723474","2021-10-31"
"DOV","0.012775035335048","2021-11-30"
