"stock_name","monthly_return","date"
"UVDV","0.317647058823529","2011-03-31"
"UVDV","0.0535714285714286","2011-04-30"
"UVDV","-0.228813559322034","2011-05-31"
"UVDV","-0.0109890109890109","2011-06-30"
"UVDV","-0.0222222222222223","2011-07-31"
"UVDV","-0.0454545454545454","2011-08-31"
"UVDV","-0.369047619047619","2011-09-30"
"UVDV","0.641509433962264","2011-10-31"
"UVDV","-0.448275862068966","2011-11-30"
"UVDV","1.25","2011-12-31"
"UVDV","0.148148148148148","2012-01-31"
"UVDV","-0.314516129032258","2012-02-29"
"UVDV","0.388235294117647","2012-03-31"
"UVDV","0.0169491525423728","2012-04-30"
"UVDV","0.075","2012-05-31"
"UVDV","-0.434108527131783","2012-06-30"
"UVDV","0.643835616438356","2012-07-31"
"UVDV","0.266666666666667","2012-08-31"
"UVDV","-0.190789473684211","2012-09-30"
"UVDV","-0.219512195121951","2012-10-31"
"UVDV","0.354166666666667","2012-11-30"
"UVDV","-0.415384615384615","2012-12-31"
"UVDV","0.578947368421053","2013-01-31"
"UVDV","0.0083333333333333","2013-02-28"
"UVDV","0.00826446280991733","2013-03-31"
"UVDV","0.040983606557377","2013-04-30"
"UVDV","-0.425196850393701","2013-05-31"
"UVDV","0.452054794520548","2013-06-30"
"UVDV","-0.132075471698113","2013-07-31"
"UVDV","0.0434782608695652","2013-08-31"
"UVDV","-0.0208333333333334","2013-09-30"
"UVDV","-0.0638297872340425","2013-10-31"
"UVDV","0.352272727272727","2013-11-30"
"UVDV","-0.235294117647059","2013-12-31"
"UVDV","0.230769230769231","2014-01-31"
"UVDV","-0.0982142857142857","2014-02-28"
"UVDV","-0.0198019801980198","2014-03-31"
"UVDV","0.111111111111111","2014-04-30"
"UVDV","0.0909090909090908","2014-05-31"
"UVDV","0.0166666666666666","2014-06-30"
"UVDV","-0.565573770491803","2014-07-31"
"UVDV","1.52830188679245","2014-08-31"
"UVDV","-0.388059701492537","2014-09-30"
"UVDV","-0.0121951219512195","2014-10-31"
"UVDV","0.333333333333333","2014-11-30"
"UVDV","-0.296296296296296","2014-12-31"
"UVDV","-0.0657894736842105","2015-01-31"
"UVDV","0.309859154929577","2015-02-28"
"UVDV","0.118279569892473","2015-03-31"
"UVDV","-0.105769230769231","2015-04-30"
"UVDV","0.075268817204301","2015-05-31"
"UVDV","-0.17","2015-06-30"
"UVDV","0.228915662650602","2015-07-31"
"UVDV","-0.0490196078431373","2015-08-31"
"UVDV","-0.288659793814433","2015-09-30"
"UVDV","0.347826086956522","2015-10-31"
"UVDV","0.096774193548387","2015-11-30"
"UVDV","-0.00980392156862742","2015-12-31"
"UVDV","-0.633663366336634","2016-01-31"
"UVDV","1.16216216216216","2016-02-29"
"UVDV","0.3125","2016-03-31"
"UVDV","0.209523809523809","2016-04-30"
"UVDV","-0.0787401574803149","2016-05-31"
"UVDV","-0.307692307692308","2016-06-30"
"UVDV","0.0246913580246915","2016-07-31"
"UVDV","0.44578313253012","2016-08-31"
"UVDV","-0.35","2016-09-30"
"UVDV","0.346153846153846","2016-10-31"
"UVDV","-0.171428571428571","2016-11-30"
"UVDV","0.28735632183908","2016-12-31"
"UVDV","0.1875","2017-01-31"
"UVDV","-0.165413533834586","2017-02-28"
"UVDV","0.171171171171171","2017-03-31"
"UVDV","-0.130769230769231","2017-04-30"
"UVDV","0.0530973451327434","2017-05-31"
"UVDV","0.0840336134453781","2017-06-30"
"UVDV","-0.232558139534884","2017-07-31"
"UVDV","0.474747474747475","2017-08-31"
"UVDV","-0.143835616438356","2017-09-30"
"UVDV","-0.144","2017-10-31"
"UVDV","-0.0373831775700935","2017-11-30"
"UVDV","0.310679611650486","2017-12-31"
"UVDV","-0.192592592592593","2018-01-31"
"UVDV","-0.0825688073394495","2018-02-28"
"UVDV","-0.07","2018-03-31"
"UVDV","0.268817204301075","2018-04-30"
"UVDV","-0.0169491525423728","2018-05-31"
"UVDV","0.137931034482759","2018-06-30"
"UVDV","-0.265151515151515","2018-07-31"
"UVDV","0.391752577319588","2018-08-31"
"UVDV","-0.133333333333333","2018-09-30"
"UVDV","-0.324786324786325","2018-10-31"
"UVDV","-0.0379746835443038","2018-11-30"
"UVDV","-0.289473684210526","2018-12-31"
"UVDV","0.037037037037037","2019-01-31"
"UVDV","0.767857142857143","2019-02-28"
"UVDV","0.151515151515152","2019-03-31"
"UVDV","-0.131578947368421","2019-04-30"
"UVDV","-0.272727272727273","2019-05-31"
"UVDV","0.152777777777778","2019-06-30"
"UVDV","0.108433734939759","2019-07-31"
"UVDV","0.695652173913043","2019-08-31"
"UVDV","-0.256410256410256","2019-09-30"
"UVDV","0.00862068965517238","2019-10-31"
"UVDV","-0.11965811965812","2019-11-30"
"UVDV","-0.00970873786407767","2019-12-31"
"UVDV","-0.313725490196078","2020-01-31"
"UVDV","-0.385714285714286","2020-02-29"
"UVDV","0.13953488372093","2020-03-31"
"UVDV","0.244897959183674","2020-04-30"
"UVDV","-0.163934426229508","2020-05-31"
"UVDV","0.235294117647059","2020-06-30"
"UVDV","0.555555555555556","2020-07-31"
"UVDV","-0.122448979591837","2020-08-31"
"UVDV","-0.0930232558139535","2020-09-30"
"UVDV","0.333333333333333","2020-10-31"
"UVDV","-0.201923076923077","2020-11-30"
"UVDV","0.132530120481928","2020-12-31"
"UVDV","-0.0319148936170213","2021-01-31"
"UVDV","-0.197802197802198","2021-02-28"
"UVDV","0.342465753424658","2021-03-31"
"UVDV","0.336734693877551","2021-04-30"
"UVDV","0.175572519083969","2021-05-31"
"UVDV","-0.025974025974026","2021-06-30"
"UVDV","-0.146666666666667","2021-07-31"
"UVDV","0.28125","2021-08-31"
"UVDV","-0.341463414634146","2021-09-30"
"UVDV","0.296296296296296","2021-10-31"
"UVDV","-0.242857142857143","2021-11-30"
