"stock_name","monthly_return","date"
"PGR","-0.0521218813466403","2020-11-30"
"PGR","0.135116471873304","2020-12-31"
"PGR","-0.118224063052914","2021-01-31"
"PGR","-0.0142218714480591","2021-02-28"
"PGR","0.112390975417952","2021-03-31"
"PGR","0.0536554434300236","2021-04-30"
"PGR","-0.0164780229596591","2021-05-31"
"PGR","-0.00878081330680636","2021-06-30"
"PGR","-0.0310558500260243","2021-07-31"
"PGR","0.0124000835477056","2021-08-31"
"PGR","-0.0617604032285822","2021-09-30"
"PGR","0.0496736148874168","2021-10-31"
"PGR","-0.00305650304773941","2021-11-30"
