"stock_name","monthly_return","date"
"MFC","0.0156082346609256","2018-04-30"
"MFC","-0.00211981970748176","2018-05-31"
"MFC","-0.0456718534253848","2018-06-30"
"MFC","0.0328325004358654","2018-07-31"
"MFC","-0.0140086214444302","2018-08-31"
"MFC","-0.0229508209262743","2018-09-30"
"MFC","-0.120805319955555","2018-10-31"
"MFC","0.0502544529262088","2018-11-30"
"MFC","-0.140520896426408","2018-12-31"
"MFC","0.133192389006342","2019-01-31"
"MFC","0.04975118159204","2019-02-28"
"MFC","0.00177731053183106","2019-03-31"
"MFC","0.0887049083382614","2019-04-30"
"MFC","-0.0879956002172733","2019-05-31"
"MFC","0.0827873089465569","2019-06-30"
"MFC","-0.0055005500550056","2019-07-31"
"MFC","-0.0813052544247787","2019-08-31"
"MFC","0.10535821159794","2019-09-30"
"MFC","0.0141612192722647","2019-10-31"
"MFC","0.0569279776085942","2019-11-30"
"MFC","0.0309959857723578","2019-12-31"
"MFC","-0.0404140936217795","2020-01-31"
"MFC","-0.135079565232643","2020-02-29"
"MFC","-0.255344418052257","2020-03-31"
"MFC","0.00478468899521545","2020-04-30"
"MFC","-0.015079365079365","2020-05-31"
"MFC","0.0975020145044319","2020-06-30"
"MFC","-0.0146842878120411","2020-07-31"
"MFC","0.0991058122205664","2020-08-31"
"MFC","-0.0569491525423729","2020-09-30"
"MFC","-0.0237239396117901","2020-10-31"
"MFC","0.256259131075111","2020-11-30"
"MFC","0.0445487130450593","2020-12-31"
"MFC","0.0145903479236811","2021-01-31"
"MFC","0.101769911504425","2021-02-28"
"MFC","0.0793172690763051","2021-03-31"
"MFC","0.016279069767442","2021-04-30"
"MFC","-0.0434782608695653","2021-05-31"
"MFC","-0.0574162200956937","2021-06-30"
"MFC","-0.0187817756963566","2021-07-31"
"MFC","0.00775995861355416","2021-08-31"
"MFC","-0.0123203285420945","2021-09-30"
"MFC","0.0129937629937631","2021-10-31"
"MFC","-0.023088712160082","2021-11-30"
