"stock_name","monthly_return","date"
"ATRS","0.0348837209302324","2018-07-31"
"ATRS","0.325842696629214","2018-08-31"
"ATRS","-0.0508474576271187","2018-09-30"
"ATRS","-0.110119047619048","2018-10-31"
"ATRS","0.207357859531772","2018-11-30"
"ATRS","-0.246537396121884","2018-12-31"
"ATRS","0.110294117647059","2019-01-31"
"ATRS","0.188741721854305","2019-02-28"
"ATRS","-0.155988857938719","2019-03-31"
"ATRS","-0.112211221122112","2019-04-30"
"ATRS","0.0371747211895912","2019-05-31"
"ATRS","0.17921146953405","2019-06-30"
"ATRS","-0.0303951367781156","2019-07-31"
"ATRS","0.0156739811912228","2019-08-31"
"ATRS","0.0339506172839505","2019-09-30"
"ATRS","0.00298507462686559","2019-10-31"
"ATRS","0.407738095238095","2019-11-30"
"ATRS","-0.00634249471458781","2019-12-31"
"ATRS","-0.219148936170213","2020-01-31"
"ATRS","-0.155313351498638","2020-02-29"
"ATRS","-0.238709677419355","2020-03-31"
"ATRS","0.372881355932204","2020-04-30"
"ATRS","-0.114197530864198","2020-05-31"
"ATRS","-0.0418118466898955","2020-06-30"
"ATRS","-0.0509090909090909","2020-07-31"
"ATRS","0.0842911877394636","2020-08-31"
"ATRS","-0.0459363957597173","2020-09-30"
"ATRS","0.0111111111111111","2020-10-31"
"ATRS","0.142857142857143","2020-11-30"
"ATRS","0.278846153846154","2020-12-31"
"ATRS","0.0977443609022555","2021-01-31"
"ATRS","-0.0296803652968036","2021-02-28"
"ATRS","-0.0329411764705881","2021-03-31"
"ATRS","-0.0778588807785888","2021-04-30"
"ATRS","0.0474934036939314","2021-05-31"
"ATRS","0.0982367758186398","2021-06-30"
"ATRS","0.00917431192660545","2021-07-31"
"ATRS","-0.104545454545455","2021-08-31"
"ATRS","-0.0761421319796954","2021-09-30"
"ATRS","0.0274725274725276","2021-10-31"
"ATRS","-0.11764705882353","2021-11-30"
