"stock_name","monthly_return","date"
"GEG","0.102006688963211","2016-06-30"
"GEG","-0.0743550834597876","2016-07-31"
"GEG","-0.221311475409836","2016-08-31"
"GEG","-0.0126315789473683","2016-09-30"
"GEG","-0.211087420042644","2016-10-31"
"GEG","0.0675675675675675","2016-11-30"
"GEG","-0.0506329113924051","2016-12-31"
"GEG","-0.106666666666667","2017-01-31"
"GEG","-0.0149253731343284","2017-02-28"
"GEG","0.106060606060606","2017-04-30"
"GEG","-0.0821917808219178","2017-05-31"
"GEG","0.0149253731343284","2017-06-30"
"GEG","0.0147058823529413","2017-07-31"
"GEG","-0.0434782608695653","2017-08-31"
"GEG","0.0757575757575757","2017-09-30"
"GEG","0.0225352112676056","2017-10-31"
"GEG","0.170798898071625","2017-11-30"
"GEG","-0.0470588235294118","2017-12-31"
"GEG","-0.0419753086419753","2018-01-31"
"GEG","-0.0463917525773195","2018-02-28"
"GEG","0.0810810810810809","2018-03-31"
"GEG","-0.025","2018-04-30"
"GEG","-0.0512820512820512","2018-05-31"
"GEG","-0.0270270270270271","2018-06-30"
"GEG","-0.0972222222222222","2018-07-31"
"GEG","-0.0461538461538461","2018-08-31"
"GEG","0.0483870967741935","2018-09-30"
"GEG","0.0523076923076924","2018-10-31"
"GEG","0.067251461988304","2018-11-30"
"GEG","-0.0739726027397261","2018-12-31"
"GEG","-0.0739644970414202","2019-01-31"
"GEG","0.0958466453674123","2019-02-28"
"GEG","0.239067055393586","2019-03-31"
"GEG","-0.145882352941176","2019-05-31"
"GEG","0.184573002754821","2019-06-30"
"GEG","-0.0395348837209302","2019-07-31"
"GEG","-0.145278450363196","2019-08-31"
"GEG","0.0396600566572238","2019-09-30"
"GEG","-0.103542234332425","2019-10-31"
"GEG","-0.0212765957446808","2019-11-30"
"GEG","0.0372670807453415","2019-12-31"
"GEG","-0.101796407185629","2020-01-31"
"GEG","-0.0299999999999999","2020-02-29"
"GEG","-0.360824742268041","2020-03-31"
"GEG","0.021505376344086","2020-04-30"
"GEG","0.236842105263158","2020-05-31"
"GEG","-0.00851063829787235","2020-06-30"
"GEG","0.11587982832618","2020-07-31"
"GEG","-0.0346153846153847","2020-08-31"
"GEG","-0.0597609561752988","2020-09-30"
"GEG","-0.182203389830508","2020-10-31"
"GEG","0.357512953367876","2020-11-30"
"GEG","0.0992366412213739","2020-12-31"
"GEG","-0.0243055555555555","2021-01-31"
"GEG","0.0711743772241993","2021-02-28"
"GEG","-0.18936877076412","2021-03-31"
"GEG","0.0901639344262295","2021-04-30"
"GEG","-0.00751879699248126","2021-05-31"
"GEG","-0.147727272727273","2021-06-30"
"GEG","0.0266666666666666","2021-07-31"
"GEG","0.025974025974026","2021-08-31"
"GEG","-0.0548523206751055","2021-09-30"
"GEG","-0.107142857142857","2021-10-31"
"GEG","-0.08","2021-11-30"
