"stock_name","monthly_return","date"
"SSY","-0.240601503759398","2012-02-29"
"SSY","0.168316831683168","2012-03-31"
"SSY","0.0423728813559323","2012-04-30"
"SSY","-0.24390243902439","2012-05-31"
"SSY","0.290322580645161","2012-06-30"
"SSY","-0.0416666666666667","2012-07-31"
"SSY","0.0434782608695652","2012-08-31"
"SSY","0.266666666666667","2012-09-30"
"SSY","-0.309210526315789","2012-10-31"
"SSY","0.133333333333333","2012-12-31"
"SSY","-0.0504201680672269","2013-01-31"
"SSY","-0.398230088495575","2013-02-28"
"SSY","0.323529411764706","2013-03-31"
"SSY","-0.111111111111111","2013-04-30"
"SSY","-0.0625","2013-05-31"
"SSY","0.106666666666667","2013-06-30"
"SSY","-0.0481927710843373","2013-07-31"
"SSY","0.0126582278481013","2013-08-31"
"SSY","-0.0375","2013-09-30"
"SSY","0.0389610389610391","2013-10-31"
"SSY","0.125","2013-11-30"
"SSY","-0.0222222222222223","2013-12-31"
"SSY","0.375","2014-01-31"
"SSY","0.024793388429752","2014-02-28"
"SSY","0.258064516129032","2014-03-31"
"SSY","-0.0448717948717949","2014-04-30"
"SSY","-0.187919463087248","2014-05-31"
"SSY","0.00826446280991733","2014-06-30"
"SSY","-0.0163934426229508","2014-08-31"
"SSY","0.225","2014-09-30"
"SSY","0.204081632653061","2014-10-31"
"SSY","-0.0903954802259886","2014-11-30"
"SSY","-0.149068322981366","2014-12-31"
"SSY","0.021897810218978","2015-01-31"
"SSY","0.0357142857142858","2015-02-28"
"SSY","0.172413793103448","2015-03-31"
"SSY","-0.088235294117647","2015-04-30"
"SSY","-0.0645161290322581","2015-05-31"
"SSY","0.0413793103448277","2015-06-30"
"SSY","0.0860927152317881","2015-07-31"
"SSY","0.00609756097560976","2015-08-31"
"SSY","0.0181818181818183","2015-09-30"
"SSY","0.0178571428571428","2015-10-31"
"SSY","-0.309941520467836","2015-11-30"
"SSY","-0.220338983050847","2015-12-31"
"SSY","-0.239130434782609","2016-01-31"
"SSY","-0.471428571428571","2016-02-29"
"SSY","0.324324324324324","2016-03-31"
"SSY","0.36734693877551","2016-04-30"
"SSY","-0.283582089552239","2016-05-31"
"SSY","0.0416666666666667","2016-06-30"
"SSY","0.42","2016-07-31"
"SSY","0.732394366197183","2016-08-31"
"SSY","-0.0650406504065041","2016-10-31"
"SSY","-0.0434782608695651","2016-11-30"
"SSY","0.0999999999999999","2016-12-31"
"SSY","0.231404958677686","2017-01-31"
"SSY","0.0738255033557047","2017-02-28"
"SSY","-0.03125","2017-03-31"
"SSY","0.0387096774193549","2017-04-30"
"SSY","0.0248447204968942","2017-05-31"
"SSY","0.0060606060606061","2017-06-30"
"SSY","-0.0240963855421685","2017-07-31"
"SSY","-0.0740740740740742","2017-08-31"
"SSY","-0.0266666666666667","2017-10-31"
"SSY","0.0753424657534247","2017-11-30"
"SSY","0.0127388535031847","2017-12-31"
"SSY","-0.0880503144654089","2018-01-31"
"SSY","-0.00689655172413794","2018-02-28"
"SSY","-0.048611111111111","2018-03-31"
"SSY","0.0145985401459852","2018-04-30"
"SSY","-0.0719424460431654","2018-06-30"
"SSY","0.0387596899224807","2018-07-31"
"SSY","0.0373134328358207","2018-08-31"
"SSY","-0.0431654676258991","2018-09-30"
"SSY","-0.112781954887218","2018-10-31"
"SSY","-0.0932203389830507","2018-11-30"
"SSY","0.0654205607476634","2018-12-31"
"SSY","0.0789473684210527","2019-01-31"
"SSY","0.00813008130081294","2019-02-28"
"SSY","0.282258064516129","2019-03-31"
"SSY","0.050314465408805","2019-04-30"
"SSY","-0.149700598802395","2019-05-31"
"SSY","0.0352112676056338","2019-06-30"
"SSY","0.0136054421768708","2019-07-31"
"SSY","-0.0805369127516777","2019-08-31"
"SSY","-0.175182481751825","2019-09-30"
"SSY","0.0265486725663717","2019-10-31"
"SSY","-0.0344827586206895","2019-11-30"
"SSY","-0.0446428571428572","2019-12-31"
"SSY","0.05607476635514","2020-01-31"
"SSY","0.0442477876106195","2020-02-29"
"SSY","-0.423728813559322","2020-03-31"
"SSY","0.176470588235294","2020-04-30"
"SSY","0.0625","2020-05-31"
"SSY","0.0588235294117647","2020-06-30"
"SSY","-0.0222222222222223","2020-07-31"
"SSY","0.159090909090909","2020-08-31"
"SSY","-0.0686274509803922","2020-09-30"
"SSY","0.178947368421053","2020-10-31"
"SSY","0.00892857142857117","2020-11-30"
"SSY","0.123893805309735","2020-12-31"
"SSY","0.220472440944882","2021-01-31"
"SSY","0.161290322580645","2021-02-28"
"SSY","0.511111111111111","2021-03-31"
"SSY","0.0147058823529411","2021-04-30"
"SSY","0.036231884057971","2021-05-31"
"SSY","0.195804195804196","2021-06-30"
"SSY","-0.245614035087719","2021-07-31"
"SSY","0.0271317829457365","2021-08-31"
"SSY","-0.0188679245283018","2021-09-30"
"SSY","-0.076923076923077","2021-10-31"
"SSY","-0.125","2021-11-30"
