"stock_name","monthly_return","date"
"MTW","0.0188104219623793","2018-01-31"
"MTW","-0.258483095884077","2018-02-28"
"MTW","-0.0423956945624393","2018-03-31"
"MTW","-0.133872070761492","2018-04-30"
"MTW","-0.00649087221095335","2018-05-31"
"MTW","0.0559412413229892","2018-06-30"
"MTW","0.024361909344087","2018-07-31"
"MTW","-0.124575273688184","2018-08-31"
"MTW","0.0344975836784138","2018-09-30"
"MTW","-0.238015798249271","2018-10-31"
"MTW","0.0804156958197104","2018-11-30"
"MTW","-0.252151898734177","2018-12-31"
"MTW","0.0304671631685851","2019-01-31"
"MTW","0.181997371879106","2019-02-28"
"MTW","-0.0878265703168426","2019-03-31"
"MTW","0.088360816575259","2019-04-30"
"MTW","-0.235722327227193","2019-05-31"
"MTW","0.304029230769231","2019-06-30"
"MTW","0.00842707912511687","2019-07-31"
"MTW","-0.30362120871191","2019-08-31"
"MTW","0.0207999999999999","2019-10-31"
"MTW","0.253918495297806","2019-11-30"
"MTW","0.09375","2019-12-31"
"MTW","-0.174285714285714","2020-01-31"
"MTW","-0.137024221453287","2020-02-29"
"MTW","-0.318364073777065","2020-03-31"
"MTW","0.0847058823529412","2020-04-30"
"MTW","0.0140997830802603","2020-05-31"
"MTW","0.163636363636364","2020-06-30"
"MTW","-0.0202205882352942","2020-07-31"
"MTW","-0.116322701688555","2020-08-31"
"MTW","-0.107218683651805","2020-09-30"
"MTW","-0.104637336504162","2020-10-31"
"MTW","0.47543160690571","2020-11-30"
"MTW","0.198019801980198","2020-12-31"
"MTW","-0.0127723516153269","2021-01-31"
"MTW","0.239726103500761","2021-02-28"
"MTW","0.265807227390594","2021-03-31"
"MTW","0.109602225528505","2021-04-30"
"MTW","0.128496552818905","2021-05-31"
"MTW","-0.0511231603408211","2021-06-30"
"MTW","-0.0551020408163266","2021-07-31"
"MTW","0.0475161987041037","2021-08-31"
"MTW","-0.116701030927835","2021-09-30"
"MTW","0.000466853408029877","2021-10-31"
"MTW","-0.0709286047596827","2021-11-30"
