"stock_name","monthly_return","date"
"TPR","-0.0200823556499263","2013-06-30"
"TPR","-0.0693641443335086","2013-07-31"
"TPR","-0.00602296243133893","2013-08-31"
"TPR","0.0325695506046288","2013-09-30"
"TPR","-0.0706033205685552","2013-10-31"
"TPR","0.142462549329124","2013-11-30"
"TPR","-0.0305699644017283","2013-12-31"
"TPR","-0.14680209964721","2014-01-31"
"TPR","0.0192107333307732","2014-02-28"
"TPR","0.0174144434047441","2014-03-31"
"TPR","-0.100885984695932","2014-04-30"
"TPR","-0.0882419445356352","2014-05-31"
"TPR","-0.160157213464928","2014-06-30"
"TPR","0.0108219365551898","2014-07-31"
"TPR","0.0656828974050088","2014-08-31"
"TPR","-0.0331251950515778","2014-09-30"
"TPR","-0.0345408583392064","2014-10-31"
"TPR","0.0796974380541757","2014-11-30"
"TPR","0.0118535024745017","2014-12-31"
"TPR","-0.00985095820418103","2015-01-31"
"TPR","0.171013717962186","2015-02-28"
"TPR","-0.0486796566861001","2015-03-31"
"TPR","-0.0777214820178613","2015-04-30"
"TPR","-0.0743260945911044","2015-05-31"
"TPR","-0.0214870800533526","2015-06-30"
"TPR","-0.0985264345990627","2015-07-31"
"TPR","-0.0304487490240786","2015-08-31"
"TPR","-0.0436363636363637","2015-09-30"
"TPR","0.078465295540961","2015-10-31"
"TPR","0.0182691981323975","2015-11-30"
"TPR","0.0302171860245515","2015-12-31"
"TPR","0.131988970363581","2016-01-31"
"TPR","0.051012147125834","2016-02-29"
"TPR","0.0295326407173253","2016-03-31"
"TPR","0.00448989773010733","2016-04-30"
"TPR","-0.0211075738763348","2016-05-31"
"TPR","0.0334856435051061","2016-06-30"
"TPR","0.0581737575761534","2016-07-31"
"TPR","-0.114358638033898","2016-08-31"
"TPR","-0.0424305657412257","2016-09-30"
"TPR","-0.0183260935906429","2016-10-31"
"TPR","0.0139314576185974","2016-11-30"
"TPR","-0.0376476789680593","2016-12-31"
"TPR","0.0665333523700742","2017-01-31"
"TPR","0.0198126382764465","2017-02-28"
"TPR","0.0850617484904173","2017-03-31"
"TPR","-0.0469393396109683","2017-04-30"
"TPR","0.173140395357715","2017-05-31"
"TPR","0.0244536036453928","2017-06-30"
"TPR","-0.00422477820025347","2017-07-31"
"TPR","-0.115400893411135","2017-08-31"
"TPR","-0.0340528049387817","2017-09-30"
"TPR","0.0166336151100699","2017-10-31"
"TPR","0.0180707687894806","2017-11-30"
"TPR","0.0609259069543273","2017-12-31"
"TPR","0.0635315622880397","2018-01-31"
"TPR","0.0822703851558166","2018-02-28"
"TPR","0.0333922804949911","2018-03-31"
"TPR","0.0220490206795474","2018-04-30"
"TPR","-0.186907178724196","2018-05-31"
"TPR","0.0683897056635474","2018-06-30"
"TPR","0.0087775638787746","2018-07-31"
"TPR","0.0757640083990665","2018-08-31"
"TPR","-0.00828563835639451","2018-09-30"
"TPR","-0.158344917445793","2018-10-31"
"TPR","-0.079886573389587","2018-11-30"
"TPR","-0.133059337272027","2018-12-31"
"TPR","0.146962933333333","2019-01-31"
"TPR","-0.0973908575921173","2019-02-28"
"TPR","-0.0701201222129401","2019-03-31"
"TPR","-0.00677137539111239","2019-04-30"
"TPR","-0.11496749302758","2019-05-31"
"TPR","0.110994436659469","2019-06-30"
"TPR","-0.0252127324298771","2019-07-31"
"TPR","-0.332363401228581","2019-08-31"
"TPR","0.261501162227603","2019-09-30"
"TPR","-0.00729358953142378","2019-10-31"
"TPR","0.0398297741751827","2019-11-30"
"TPR","0.00297508378486744","2019-12-31"
"TPR","-0.0444938466627307","2020-01-31"
"TPR","-0.0900271245634459","2020-02-29"
"TPR","-0.447761217579479","2020-03-31"
"TPR","0.149034749034749","2020-04-30"
"TPR","-0.0860215053763441","2020-05-31"
"TPR","-0.0235294117647059","2020-06-30"
"TPR","0.00602409638554224","2020-07-31"
"TPR","0.102544910179641","2020-08-31"
"TPR","0.0610997963340123","2020-09-30"
"TPR","0.422264875239923","2020-10-31"
"TPR","0.273954116059379","2020-11-30"
"TPR","0.097457627118644","2020-12-31"
"TPR","0.0173745495495496","2021-01-31"
"TPR","0.332700748491437","2021-02-28"
"TPR","-0.022069293357126","2021-03-31"
"TPR","0.16112591994967","2021-04-30"
"TPR","-0.061859960788295","2021-05-31"
"TPR","-0.0314100920340855","2021-06-30"
"TPR","-0.0271389374425023","2021-07-31"
"TPR","-0.0468084881042196","2021-08-31"
"TPR","-0.081845238095238","2021-09-30"
"TPR","0.0529443544030253","2021-10-31"
"TPR","0.0723447665469472","2021-11-30"
