"stock_name","monthly_return","date"
"ERTH","0.0266755878351135","2019-10-31"
"ERTH","0.0410480576648047","2019-11-30"
"ERTH","0.0473993078859061","2019-12-31"
"ERTH","-0.00740887079312913","2020-01-31"
"ERTH","-0.0490216058099656","2020-02-29"
"ERTH","-0.201527369569948","2020-03-31"
"ERTH","0.139479281070119","2020-04-30"
"ERTH","0.104220146985781","2020-05-31"
"ERTH","0.0384290321277654","2020-06-30"
"ERTH","0.0807239121594143","2020-07-31"
"ERTH","0.0995295729245693","2020-08-31"
"ERTH","0.00308008218822864","2020-09-30"
"ERTH","-0.00307062441266848","2020-10-31"
"ERTH","0.175051320586094","2020-11-30"
"ERTH","0.0940730914248751","2020-12-31"
"ERTH","0.00905099197594783","2021-01-31"
"ERTH","0.00422106593381","2021-02-28"
"ERTH","-0.00788122978646644","2021-03-31"
"ERTH","-0.0104594334762271","2021-04-30"
"ERTH","-0.00829535746040566","2021-05-31"
"ERTH","-0.0662439800494882","2021-06-30"
"ERTH","-0.0313538221550905","2021-07-31"
"ERTH","0.00313244327069739","2021-08-31"
"ERTH","-0.0584386617100372","2021-09-30"
"ERTH","0.138818714466203","2021-10-31"
"ERTH","-0.0323117732310112","2021-11-30"
