"stock_name","monthly_return","date"
"SIVR","-0.0481150297619048","2014-08-31"
"SIVR","-0.125586236290452","2014-09-30"
"SIVR","-0.0518474939304234","2014-10-31"
"SIVR","-0.0414833438089253","2014-11-30"
"SIVR","0.0118032786885245","2014-12-31"
"SIVR","0.101101749837978","2015-01-31"
"SIVR","-0.0412006474396703","2015-02-28"
"SIVR","0.00429711453056392","2015-03-31"
"SIVR","-0.0317849002576467","2015-04-30"
"SIVR","0.0378788510101009","2015-05-31"
"SIVR","-0.060219035266482","2015-06-30"
"SIVR","-0.0640776699029125","2015-07-31"
"SIVR","-0.00622406639004158","2015-08-31"
"SIVR","-0.00765483646485732","2015-09-30"
"SIVR","0.0687237026647967","2015-10-31"
"SIVR","-0.0925196850393701","2015-11-30"
"SIVR","-0.0195227765726681","2015-12-31"
"SIVR","0.0309734513274336","2016-01-31"
"SIVR","0.0464949928469243","2016-02-29"
"SIVR","0.033492822966507","2016-03-31"
"SIVR","0.156746031746032","2016-04-30"
"SIVR","-0.104059462550029","2016-05-31"
"SIVR","0.174856413529036","2016-06-30"
"SIVR","0.0831070613796849","2016-07-31"
"SIVR","-0.0837512997115697","2016-08-31"
"SIVR","0.0268199233716475","2016-09-30"
"SIVR","-0.0671641791044777","2016-10-31"
"SIVR","-0.0782857714285713","2016-11-30"
"SIVR","-0.0334779313997479","2016-12-31"
"SIVR","0.101988454137268","2017-01-31"
"SIVR","0.0430733410942958","2017-02-28"
"SIVR","-0.00725440848214298","2017-03-31"
"SIVR","-0.0539629536839262","2017-04-30"
"SIVR","0.00534759358288794","2017-05-31"
"SIVR","-0.0407801418439717","2017-06-30"
"SIVR","0.0123228589032656","2017-07-31"
"SIVR","0.0462569080949482","2017-08-31"
"SIVR","-0.0541012766665923","2017-09-30"
"SIVR","0.00369003690036895","2017-10-31"
"SIVR","-0.0171568014705883","2017-11-30"
"SIVR","0.0299251228226232","2017-12-31"
"SIVR","0.0236077481840193","2018-01-31"
"SIVR","-0.0544056771141337","2018-02-28"
"SIVR","-0.00312695434646659","2018-03-31"
"SIVR","-0.00188205771643657","2018-04-30"
"SIVR","0.00502828409805156","2018-05-31"
"SIVR","-0.0206378986866792","2018-06-30"
"SIVR","-0.0344827586206897","2018-07-31"
"SIVR","-0.0661375661375662","2018-08-31"
"SIVR","0.00708215297450443","2018-09-30"
"SIVR","-0.0225035161744023","2018-10-31"
"SIVR","-0.00863309352517994","2018-11-30"
"SIVR","0.0914368650217707","2018-12-31"
"SIVR","0.0365691489361704","2019-01-31"
"SIVR","-0.0282232200128287","2019-02-28"
"SIVR","-0.0310231023102311","2019-03-31"
"SIVR","-0.0102179836512262","2019-04-30"
"SIVR","-0.026152787336545","2019-05-31"
"SIVR","0.0501766784452296","2019-06-30"
"SIVR","0.0612382234185733","2019-07-31"
"SIVR","0.129359480025365","2019-08-31"
"SIVR","-0.0724311663352705","2019-09-30"
"SIVR","0.0629539346246974","2019-10-31"
"SIVR","-0.0597949350680487","2019-11-30"
"SIVR","0.0490611750454268","2019-12-31"
"SIVR","0.00923787528868369","2020-01-31"
"SIVR","-0.0806636155606407","2020-02-29"
"SIVR","-0.157436216552583","2020-03-31"
"SIVR","0.0694239290989662","2020-04-30"
"SIVR","0.194751312154696","2020-05-31"
"SIVR","0.0190751456112801","2020-06-30"
"SIVR","0.33522418237233","2020-07-31"
"SIVR","0.157604028988784","2020-08-31"
"SIVR","-0.174678899082569","2020-09-30"
"SIVR","0.0164518008003558","2020-10-31"
"SIVR","-0.0428697269085858","2020-11-30"
"SIVR","0.167733097245571","2020-12-31"
"SIVR","0.0164383568077635","2021-01-31"
"SIVR","-0.0123218718645312","2021-02-28"
"SIVR","-0.0795321247563352","2021-03-31"
"SIVR","0.058026215246666","2021-04-30"
"SIVR","0.0792633706965573","2021-05-31"
"SIVR","-0.0656527472423126","2021-06-30"
"SIVR","-0.0238190145367601","2021-07-31"
"SIVR","-0.0622204554697031","2021-08-31"
"SIVR","-0.0732869936377709","2021-09-30"
"SIVR","0.0767430474149253","2021-10-31"
"SIVR","-0.0317252933507172","2021-11-30"
