"stock_name","monthly_return","date"
"BBSI","0.00531710976072919","2013-04-30"
"BBSI","0.101813432221636","2013-05-31"
"BBSI","-0.10492032899296","2013-06-30"
"BBSI","0.345719274961105","2013-07-31"
"BBSI","-0.085254836741963","2013-08-31"
"BBSI","0.0473004689886634","2013-09-30"
"BBSI","0.237111862638891","2013-10-31"
"BBSI","0.0150114092114113","2013-11-30"
"BBSI","0.0972551028367878","2013-12-31"
"BBSI","-0.154517945967607","2014-01-31"
"BBSI","-0.107256773000547","2014-02-28"
"BBSI","-0.149","2014-03-31"
"BBSI","-0.153768675507806","2014-04-30"
"BBSI","-0.064471335052569","2014-05-31"
"BBSI","-0.00339270568278194","2014-06-30"
"BBSI","0.214468127659575","2014-07-31"
"BBSI","0.0369656083754166","2014-08-31"
"BBSI","-0.332826445900092","2014-09-30"
"BBSI","-0.404659437596382","2014-10-31"
"BBSI","-0.0718843045512548","2014-11-30"
"BBSI","0.255728689275894","2014-12-31"
"BBSI","0.118613138686131","2015-01-31"
"BBSI","0.215334420880914","2015-02-28"
"BBSI","0.15006711409396","2015-03-31"
"BBSI","0.0380485760971054","2015-04-30"
"BBSI","-0.190240674831557","2015-05-31"
"BBSI","0.00860877581831576","2015-06-30"
"BBSI","0.139867896475771","2015-07-31"
"BBSI","-0.138888882179281","2015-08-31"
"BBSI","0.204207506075315","2015-09-30"
"BBSI","0.140927090612625","2015-10-31"
"BBSI","-0.0884033891384238","2015-11-30"
"BBSI","-0.0248600436792814","2015-12-31"
"BBSI","-0.100367544777962","2016-01-31"
"BBSI","-0.107990789277038","2016-02-29"
"BBSI","-0.177160823616509","2016-03-31"
"BBSI","0.0786086956521739","2016-04-30"
"BBSI","0.204772686230248","2016-05-31"
"BBSI","0.105995687741015","2016-06-30"
"BBSI","0.0401742497579864","2016-07-31"
"BBSI","0.0856212191717078","2016-08-31"
"BBSI","0.0632233390484356","2016-09-30"
"BBSI","-0.0963515199284112","2016-10-31"
"BBSI","0.300245335701747","2016-11-30"
"BBSI","0.0996739903984563","2016-12-31"
"BBSI","-0.0622464449998891","2017-01-31"
"BBSI","0.0652137403890578","2017-02-28"
"BBSI","-0.146962363688308","2017-03-31"
"BBSI","0.0556572877271564","2017-04-30"
"BBSI","-0.0102323968088796","2017-05-31"
"BBSI","0.00385493253898717","2017-06-30"
"BBSI","-0.0394484545392135","2017-07-31"
"BBSI","-0.0626930231272582","2017-08-31"
"BBSI","0.095967367352952","2017-09-30"
"BBSI","0.0753582535885062","2017-10-31"
"BBSI","0.0916269108138359","2017-11-30"
"BBSI","-0.0281796710642002","2017-12-31"
"BBSI","0.0806327207515187","2018-01-31"
"BBSI","0.0660065844165134","2018-02-28"
"BBSI","0.115627889142174","2018-03-31"
"BBSI","0.0559845580110241","2018-04-30"
"BBSI","-0.0148537025201224","2018-05-31"
"BBSI","0.120041740662935","2018-06-30"
"BBSI","-0.0485658382520451","2018-07-31"
"BBSI","-0.18339136428139","2018-08-31"
"BBSI","-0.109956019058457","2018-09-30"
"BBSI","-0.0578017528871182","2018-10-31"
"BBSI","0.118086462749093","2018-11-30"
"BBSI","-0.186211775016682","2018-12-31"
"BBSI","0.0943231790393013","2019-01-31"
"BBSI","0.253631260857741","2019-02-28"
"BBSI","-0.0154061495364637","2019-03-31"
"BBSI","-0.057804227135543","2019-04-30"
"BBSI","-0.0115290143902138","2019-05-31"
"BBSI","0.146903657882685","2019-06-30"
"BBSI","0.0593220595477497","2019-07-31"
"BBSI","-0.00422860571428563","2019-08-31"
"BBSI","0.0193963394719272","2019-09-30"
"BBSI","-0.0122719770322","2019-10-31"
"BBSI","0.00718110086010149","2019-11-30"
"BBSI","0.0237663872366864","2019-12-31"
"BBSI","-0.0843466403310484","2020-01-31"
"BBSI","-0.276832058992344","2020-02-29"
"BBSI","-0.338230422763592","2020-03-31"
"BBSI","0.234106943342758","2020-04-30"
"BBSI","0.0363859990345869","2020-05-31"
"BBSI","0.0479289931374951","2020-06-30"
"BBSI","-0.008469809740828","2020-07-31"
"BBSI","0.0928246013667426","2020-08-31"
"BBSI","-0.0891089282612472","2020-09-30"
"BBSI","0.129862721774652","2020-10-31"
"BBSI","0.125907156118143","2020-11-30"
"BBSI","0.0224853848371367","2020-12-31"
"BBSI","-0.0756487329665552","2021-01-31"
"BBSI","0.129262460416534","2021-02-28"
"BBSI","-0.0328651137443166","2021-03-31"
"BBSI","0.0649143324874479","2021-04-30"
"BBSI","0.0155461471281564","2021-05-31"
"BBSI","-0.0249765002688801","2021-06-30"
"BBSI","0.00826329695271588","2021-07-31"
"BBSI","0.0585985665701212","2021-08-31"
"BBSI","-0.0159999741935484","2021-09-30"
"BBSI","0.0752687890042278","2021-10-31"
"BBSI","-0.0978048414634147","2021-11-30"
