"stock_name","monthly_return","date"
"SPWR","-0.0587475070417969","2016-07-31"
"SPWR","-0.316872490478244","2016-08-31"
"SPWR","-0.104417675608458","2016-09-30"
"SPWR","-0.188340738085419","2016-10-31"
"SPWR","-0.0662983728381299","2016-11-30"
"SPWR","-0.0221893882083523","2016-12-31"
"SPWR","0.00453872469852135","2017-01-31"
"SPWR","0.319277039165706","2017-02-28"
"SPWR","-0.303652998680958","2017-03-31"
"SPWR","0.137704858938995","2017-04-30"
"SPWR","0.134005917455305","2017-05-31"
"SPWR","0.186785067687616","2017-06-30"
"SPWR","0.192719511987768","2017-07-31"
"SPWR","-0.206463158039025","2017-08-31"
"SPWR","-0.1753393299752","2017-09-30"
"SPWR","-0.0233197397522908","2017-10-31"
"SPWR","0.160112397503869","2017-11-30"
"SPWR","0.0205812250348889","2017-12-31"
"SPWR","-0.0593120820109446","2018-01-31"
"SPWR","-0.105926820687635","2018-02-28"
"SPWR","0.125528877207016","2018-03-31"
"SPWR","0.0689224297364699","2018-04-30"
"SPWR","-0.0164126530110271","2018-05-31"
"SPWR","-0.0858164826440722","2018-06-30"
"SPWR","-0.0534551508972569","2018-07-31"
"SPWR","-0.0743800505634756","2018-08-31"
"SPWR","0.0863095819701298","2018-09-30"
"SPWR","-0.176712373468189","2018-10-31"
"SPWR","0.139766991495042","2018-11-30"
"SPWR","-0.274452509184292","2018-12-31"
"SPWR","0.169014006614337","2019-01-31"
"SPWR","0.110155049639328","2019-02-28"
"SPWR","0.0093021516019649","2019-03-31"
"SPWR","0.109062991920973","2019-04-30"
"SPWR","0.033241015391611","2019-05-31"
"SPWR","0.432975955275683","2019-06-30"
"SPWR","0.093545389681394","2019-07-31"
"SPWR","0.0710007949804676","2019-08-31"
"SPWR","-0.123801893455646","2019-09-30"
"SPWR","-0.20145848682792","2019-10-31"
"SPWR","-0.144977137708374","2019-11-30"
"SPWR","0.0413884241177906","2019-12-31"
"SPWR","0.0923077374852073","2020-01-31"
"SPWR","0.00586855469814163","2020-02-29"
"SPWR","-0.408401386095427","2020-03-31"
"SPWR","0.449704177654842","2020-04-30"
"SPWR","-0.0176872288796184","2020-05-31"
"SPWR","0.0609418968005964","2020-06-30"
"SPWR","0.218015729295993","2020-07-31"
"SPWR","0.831417900432404","2020-08-31"
"SPWR","0.117962466487936","2020-09-30"
"SPWR","0.278177458033573","2020-10-31"
"SPWR","0.385866166353971","2020-11-30"
"SPWR","0.157039666064982","2020-12-31"
"SPWR","1.10647426312302","2021-01-31"
"SPWR","-0.356230303878182","2021-02-28"
"SPWR","-0.03796373310325","2021-03-31"
"SPWR","-0.231988034918145","2021-04-30"
"SPWR","-0.0895290739770699","2021-05-31"
"SPWR","0.24925182767216","2021-06-30"
"SPWR","-0.152292921023029","2021-07-31"
"SPWR","-0.129996003229713","2021-08-31"
"SPWR","0.0524362437325403","2021-09-30"
"SPWR","0.484126984126984","2021-10-31"
"SPWR","-0.154188978015449","2021-11-30"
