"stock_name","monthly_return","date"
"ORCL","-0.00298021556580053","2015-05-31"
"ORCL","-0.073350261055403","2015-06-30"
"ORCL","-0.0089330027030522","2015-07-31"
"ORCL","-0.0713570123023788","2015-08-31"
"ORCL","-0.0261526287409006","2015-09-30"
"ORCL","0.0753045701911566","2015-10-31"
"ORCL","0.00334709062821825","2015-11-30"
"ORCL","-0.0626123155603718","2015-12-31"
"ORCL","-0.00602239271892657","2016-01-31"
"ORCL","0.0129440370987595","2016-02-29"
"ORCL","0.112289317898024","2016-03-31"
"ORCL","-0.0256660718650696","2016-04-30"
"ORCL","0.00852985427672226","2016-05-31"
"ORCL","0.0181591786527566","2016-06-30"
"ORCL","0.00268753970193014","2016-07-31"
"ORCL","0.00438596480541031","2016-08-31"
"ORCL","-0.0470645791590352","2016-09-30"
"ORCL","-0.0218941197019887","2016-10-31"
"ORCL","0.0460697837620918","2016-11-30"
"ORCL","-0.043294303142431","2016-12-31"
"ORCL","0.0431729507627321","2017-01-31"
"ORCL","0.0618299411161822","2017-02-28"
"ORCL","0.0474289974172339","2017-03-31"
"ORCL","0.00784572948115403","2017-04-30"
"ORCL","0.00956405715222552","2017-05-31"
"ORCL","0.104648603318982","2017-06-30"
"ORCL","-0.0041882529754339","2017-07-31"
"ORCL","0.00801125575806139","2017-08-31"
"ORCL","-0.0393404315779682","2017-09-30"
"ORCL","0.0527405192446957","2017-10-31"
"ORCL","-0.0361493306031697","2017-11-30"
"ORCL","-0.0362821435735398","2017-12-31"
"ORCL","0.0911590755321294","2018-01-31"
"ORCL","-0.0178329521225045","2018-02-28"
"ORCL","-0.0970988394355177","2018-03-31"
"ORCL","-0.00174867759562847","2018-04-30"
"ORCL","0.0229910892485699","2018-05-31"
"ORCL","-0.056934930288208","2018-06-30"
"ORCL","0.0821606654071569","2018-07-31"
"ORCL","0.0188758808724832","2018-08-31"
"ORCL","0.0613420929871513","2018-09-30"
"ORCL","-0.0527540912964682","2018-10-31"
"ORCL","-0.00163804258804257","2018-11-30"
"ORCL","-0.0740360161622649","2018-12-31"
"ORCL","0.112513793465613","2019-01-31"
"ORCL","0.0378260203065897","2019-02-28"
"ORCL","0.030308804329392","2019-03-31"
"ORCL","0.0301620374262155","2019-04-30"
"ORCL","-0.0854871467382199","2019-05-31"
"ORCL","0.125889392327644","2019-06-30"
"ORCL","-0.0117606106413796","2019-07-31"
"ORCL","-0.0753108006271901","2019-08-31"
"ORCL","0.0570495186890219","2019-09-30"
"ORCL","-0.00981277502839861","2019-10-31"
"ORCL","0.0302807292978262","2019-11-30"
"ORCL","-0.0562878349890958","2019-12-31"
"ORCL","-0.0100037561343903","2020-01-31"
"ORCL","-0.0570067100666022","2020-02-29"
"ORCL","-0.0228466846511663","2020-03-31"
"ORCL","0.0960065964822432","2020-04-30"
"ORCL","0.0151028692636801","2020-05-31"
"ORCL","0.0278965966152129","2020-06-30"
"ORCL","0.00325675773475664","2020-07-31"
"ORCL","0.0319206486578782","2020-08-31"
"ORCL","0.0433414882324101","2020-09-30"
"ORCL","-0.0601340023428141","2020-10-31"
"ORCL","0.0286936369863904","2020-11-30"
"ORCL","0.120755385988299","2020-12-31"
"ORCL","-0.0658525563192903","2021-01-31"
"ORCL","0.0675161674664901","2021-02-28"
"ORCL","0.0877382704158032","2021-03-31"
"ORCL","0.0800912521046386","2021-04-30"
"ORCL","0.038923300713507","2021-05-31"
"ORCL","-0.0114300485504203","2021-06-30"
"ORCL","0.119475892573273","2021-07-31"
"ORCL","0.0228367916322789","2021-08-31"
"ORCL","-0.0224391346047055","2021-09-30"
"ORCL","0.101113339875359","2021-10-31"
"ORCL","-0.0376276831847472","2021-11-30"
