"stock_name","monthly_return","date"
"BTO","0.0193831709522831","2014-06-30"
"BTO","-0.0246326285493789","2014-07-31"
"BTO","0.0115197164377492","2014-08-31"
"BTO","-0.0267192728865526","2014-09-30"
"BTO","0.0337533768565876","2014-10-31"
"BTO","0.0100131480197279","2014-11-30"
"BTO","0.0155171545035711","2014-12-31"
"BTO","-0.0921052670672865","2015-01-31"
"BTO","0.0738662961134313","2015-02-28"
"BTO","0.0187201140060997","2015-03-31"
"BTO","0.00555559829059837","2015-04-30"
"BTO","0.051848659079955","2015-05-31"
"BTO","0.0989899393939393","2015-06-30"
"BTO","0.0316175723670011","2015-07-31"
"BTO","-0.0666428391533443","2015-08-31"
"BTO","-0.0339825111117789","2015-09-30"
"BTO","0.0581028086206643","2015-10-31"
"BTO","0.0679865521105716","2015-11-30"
"BTO","-0.0195872332983561","2015-12-31"
"BTO","-0.17731008999964","2016-01-31"
"BTO","-0.0307892034167044","2016-02-29"
"BTO","0.0872482774049217","2016-03-31"
"BTO","0.0452675327270589","2016-04-30"
"BTO","0.0866141732283465","2016-05-31"
"BTO","-0.0710145289855073","2016-06-30"
"BTO","0.0292511711876431","2016-07-31"
"BTO","0.091322474093311","2016-08-31"
"BTO","-0.0361110776427457","2016-09-30"
"BTO","0.0414265129682996","2016-10-31"
"BTO","0.166724316845382","2016-11-30"
"BTO","0.0753038837829827","2016-12-31"
"BTO","0.0046870416322029","2017-01-31"
"BTO","-0.00219533485717172","2017-02-28"
"BTO","-0.0649065163667074","2017-03-31"
"BTO","0.0358823823529413","2017-04-30"
"BTO","-0.0454287891701083","2017-05-31"
"BTO","0.071683523845435","2017-06-30"
"BTO","-0.0127671110953957","2017-07-31"
"BTO","-0.0626932808546528","2017-08-31"
"BTO","0.117576424715057","2017-09-30"
"BTO","0.00858840625810009","2017-10-31"
"BTO","-0.00345931328050486","2017-11-30"
"BTO","0.0502002923845049","2017-12-31"
"BTO","0.0104246117251658","2018-01-31"
"BTO","-0.0186210861287827","2018-02-28"
"BTO","-0.016666717948718","2018-03-31"
"BTO","0.0104303004135751","2018-04-30"
"BTO","-0.00438704516129029","2018-05-31"
"BTO","-0.0355107031876255","2018-06-30"
"BTO","0.0346681277793099","2018-07-31"
"BTO","0.00493503896103897","2018-08-31"
"BTO","-0.0436805128891319","2018-09-30"
"BTO","-0.0721621081081081","2018-10-31"
"BTO","0.096125802730801","2018-11-30"
"BTO","-0.257773073139169","2018-12-31"
"BTO","0.197278875760831","2019-01-31"
"BTO","0.0475478483118374","2019-02-28"
"BTO","-0.0893519580174695","2019-03-31"
"BTO","0.0736677115987461","2019-04-30"
"BTO","-0.107737255474453","2019-05-31"
"BTO","0.0536649886670479","2019-06-30"
"BTO","0.036645961594846","2019-07-31"
"BTO","-0.0868783976369564","2019-08-31"
"BTO","0.0554461286089238","2019-09-30"
"BTO","0.0397887186688666","2019-10-31"
"BTO","0.0591927934471512","2019-11-30"
"BTO","0.0245554332486593","2019-12-31"
"BTO","-0.0779613795581646","2020-01-31"
"BTO","-0.118912485243129","2020-02-29"
"BTO","-0.378094269243811","2020-03-31"
"BTO","0.210468974918212","2020-04-30"
"BTO","0.0707206724900598","2020-05-31"
"BTO","-0.0344972233908287","2020-06-30"
"BTO","-0.0784314127045137","2020-07-31"
"BTO","0.0884160756501182","2020-08-31"
"BTO","-0.0690703735881841","2020-09-30"
"BTO","0.0368641623891741","2020-10-31"
"BTO","0.289378995921647","2020-11-30"
"BTO","0.0593368237347296","2020-12-31"
"BTO","0.0141680724876441","2021-01-31"
"BTO","0.148797915893505","2021-02-28"
"BTO","0.0871040133737553","2021-03-31"
"BTO","0.00858483373009467","2021-04-30"
"BTO","0.0753159401599173","2021-05-31"
"BTO","-0.0995442096316674","2021-06-30"
"BTO","0.0234415816877576","2021-07-31"
"BTO","0.144456098097663","2021-08-31"
"BTO","-0.0329770517858301","2021-09-30"
"BTO","0.0362182737535277","2021-10-31"
"BTO","-0.0406264402944521","2021-11-30"
