"stock_name","monthly_return","date"
"BBDC","-0.207627118644068","2020-03-31"
"BBDC","-0.0962566844919787","2020-04-30"
"BBDC","0.14792899408284","2020-05-31"
"BBDC","0.0231958762886599","2020-06-30"
"BBDC","-0.0415617128463476","2020-07-31"
"BBDC","0.0696452036793693","2020-08-31"
"BBDC","-0.0171990171990173","2020-09-30"
"BBDC","-0.06125","2020-10-31"
"BBDC","0.154460719041278","2020-11-30"
"BBDC","0.0611303344867358","2020-12-31"
"BBDC","-0.0402173913043478","2021-01-31"
"BBDC","0.0985277463193657","2021-02-28"
"BBDC","0.0288659793814434","2021-03-31"
"BBDC","0.0400801603206413","2021-04-30"
"BBDC","0.00867052023121384","2021-05-31"
"BBDC","0.00859598853868193","2021-06-30"
"BBDC","0.0151515151515151","2021-07-31"
"BBDC","0.00652985074626855","2021-08-31"
"BBDC","0.0213160333642262","2021-09-30"
"BBDC","0.0199637023593466","2021-10-31"
"BBDC","-0.0346975088967972","2021-11-30"
