"stock_name","monthly_return","date"
"PLX","0.328260826086957","2011-10-31"
"PLX","-0.006546595958972","2011-11-30"
"PLX","-0.187808926065751","2011-12-31"
"PLX","0.152129820530017","2012-01-31"
"PLX","-0.0598591031665335","2012-02-29"
"PLX","0.192883869180379","2012-03-31"
"PLX","0.0910517882095481","2012-04-30"
"PLX","-0.0705036258992806","2012-05-31"
"PLX","-0.113003083993904","2012-06-30"
"PLX","0.0157068414608523","2012-07-31"
"PLX","-0.0670103424912313","2012-08-31"
"PLX","-0.046040516501667","2012-09-30"
"PLX","-0.0675675688719608","2012-10-31"
"PLX","0.149068346771601","2012-11-30"
"PLX","-0.0648648288288288","2012-12-31"
"PLX","-0.0154143346661143","2013-01-31"
"PLX","0.119373840288604","2013-02-28"
"PLX","-0.0402097720243046","2013-03-31"
"PLX","0.032786865836544","2013-04-30"
"PLX","-0.102292749518646","2013-05-31"
"PLX","-0.0353635349562462","2013-06-30"
"PLX","0.0896130790066427","2013-07-31"
"PLX","-0.0280373831775701","2013-08-31"
"PLX","-0.128846173076923","2013-09-30"
"PLX","-0.0309050117197575","2013-10-31"
"PLX","-0.104783662652225","2013-11-30"
"PLX","-0.0101780409714514","2013-12-31"
"PLX","0.0925449309745536","2014-01-31"
"PLX","0.136470564705882","2014-02-28"
"PLX","-0.0517598354401623","2014-03-31"
"PLX","-0.115720504710055","2014-04-30"
"PLX","-0.0123456790123457","2014-05-31"
"PLX","-0.0875","2014-06-30"
"PLX","-0.0986300821917808","2014-07-31"
"PLX","-0.20972649180994","2014-08-31"
"PLX","-0.0692307307692308","2014-09-30"
"PLX","-0.0909091284748295","2014-10-31"
"PLX","-0.0454545454545454","2014-11-30"
"PLX","-0.123809523809524","2014-12-31"
"PLX","0.0869565217391306","2015-01-31"
"PLX","-0.03999995","2015-02-28"
"PLX","-0.072916767035585","2015-03-31"
"PLX","0.235955125615457","2015-04-30"
"PLX","-0.118181818181818","2015-05-31"
"PLX","0.00515463917525771","2015-06-30"
"PLX","-0.158974358974359","2015-07-31"
"PLX","-0.103658536585366","2015-08-31"
"PLX","-0.197278911564626","2015-09-30"
"PLX","-0.11864406779661","2015-10-31"
"PLX","-0.0192307692307694","2015-12-31"
"PLX","-0.166666666666667","2016-01-31"
"PLX","-0.0235294117647058","2016-02-29"
"PLX","0.0120481927710843","2016-03-31"
"PLX","-0.0119047619047619","2016-04-30"
"PLX","-0.0361445783132531","2016-05-31"
"PLX","-0.2","2016-06-30"
"PLX","0.015625","2016-07-31"
"PLX","-0.0769230769230769","2016-08-31"
"PLX","-0.0499999999999999","2016-09-30"
"PLX","-0.175438596491228","2016-10-31"
"PLX","0.191489361702128","2016-11-30"
"PLX","-0.196428571428571","2016-12-31"
"PLX","0.4","2017-01-31"
"PLX","0.666666666666667","2017-02-28"
"PLX","0.295238095238095","2017-03-31"
"PLX","-0.316176470588235","2017-04-30"
"PLX","-0.0322580645161291","2017-05-31"
"PLX","-0.0666666666666667","2017-06-30"
"PLX","-0.190476190476191","2017-07-31"
"PLX","-0.220588235294118","2017-08-31"
"PLX","0.0943396226415094","2017-09-30"
"PLX","0.344827586206897","2017-10-31"
"PLX","-0.115384615384615","2017-11-30"
"PLX","-0.0434782608695653","2017-12-31"
"PLX","0.0454545454545456","2018-01-31"
"PLX","-0.0289855072463768","2018-02-28"
"PLX","-0.194029850746269","2018-03-31"
"PLX","-0.240740740740741","2018-04-30"
"PLX","0.195121951219512","2018-05-31"
"PLX","-0.122448979591837","2018-06-30"
"PLX","0.13953488372093","2018-07-31"
"PLX","-0.0204081632653063","2018-08-31"
"PLX","0.520833333333333","2018-09-30"
"PLX","-0.328767123287671","2018-10-31"
"PLX","-0.122448979591837","2018-11-30"
"PLX","-0.27906976744186","2018-12-31"
"PLX","0.580645161290323","2019-01-31"
"PLX","-0.0408163265306123","2019-02-28"
"PLX","-0.0638297872340425","2019-03-31"
"PLX","-0.159090909090909","2019-05-31"
"PLX","0.27027027027027","2019-06-30"
"PLX","-0.212765957446808","2019-07-31"
"PLX","-0.432432432432432","2019-08-31"
"PLX","0.0476190476190477","2019-10-31"
"PLX","0.409090909090909","2019-11-30"
"PLX","0.0580645161290321","2019-12-31"
"PLX","0.128048780487805","2020-01-31"
"PLX","-0.108108108108108","2020-02-29"
"PLX","-0.287878787878788","2020-03-31"
"PLX","0.595744680851064","2020-04-30"
"PLX","-0.109333333333333","2020-05-31"
"PLX","0.134730538922156","2020-06-30"
"PLX","-0.0554089709762533","2020-07-31"
"PLX","0.0279329608938548","2020-08-31"
"PLX","0.0516304347826086","2020-09-30"
"PLX","-0.155038759689923","2020-10-31"
"PLX","0.0978593272171253","2020-11-30"
"PLX","0.0111420612813371","2020-12-31"
"PLX","0.206611570247934","2021-01-31"
"PLX","0.118721461187215","2021-02-28"
"PLX","-0.089795918367347","2021-03-31"
"PLX","-0.248878923766816","2021-04-30"
"PLX","-0.0925373134328359","2021-05-31"
"PLX","-0.371710526315789","2021-06-30"
"PLX","-0.209424083769634","2021-07-31"
"PLX","0.0860927152317881","2021-08-31"
"PLX","-0.189024390243902","2021-09-30"
"PLX","-0.150375939849624","2021-10-31"
"PLX","-0.123893805309734","2021-11-30"
