"stock_name","monthly_return","date"
"LTPZ","0.0211891750790214","2015-10-31"
"LTPZ","-0.000643348902793939","2015-11-30"
"LTPZ","-0.0204410104548365","2015-12-31"
"LTPZ","0.0259611891889389","2016-01-31"
"LTPZ","0.0286675853406082","2016-02-29"
"LTPZ","0.0387668983917064","2016-03-31"
"LTPZ","0.00209832131147603","2016-04-30"
"LTPZ","-0.013909676728841","2016-05-31"
"LTPZ","0.0541483391475805","2016-06-30"
"LTPZ","0.0346763165467625","2016-07-31"
"LTPZ","-0.00319849794473648","2016-08-31"
"LTPZ","-0.00571990792410715","2016-09-30"
"LTPZ","-0.0223094859959093","2016-10-31"
"LTPZ","-0.0434844718714122","2016-11-30"
"LTPZ","-0.0252063158227663","2016-12-31"
"LTPZ","0.012467261621252","2017-01-31"
"LTPZ","0.0162663273983934","2017-02-28"
"LTPZ","-0.00628269278332649","2017-03-31"
"LTPZ","0.00767728435947612","2017-04-30"
"LTPZ","-0.00298780988981751","2017-05-31"
"LTPZ","-0.0161821101642826","2017-06-30"
"LTPZ","-0.00274141012845508","2017-07-31"
"LTPZ","0.0271838564210207","2017-08-31"
"LTPZ","-0.0142729552699091","2017-09-30"
"LTPZ","0.00573147787037054","2017-10-31"
"LTPZ","0.0118476454709056","2017-11-30"
"LTPZ","0.0260856969603425","2017-12-31"
"LTPZ","-0.0140112806292959","2018-01-31"
"LTPZ","-0.0382361547542879","2018-02-28"
"LTPZ","0.0223914844663675","2018-03-31"
"LTPZ","-0.00163887060612911","2018-04-30"
"LTPZ","-0.00611854928761235","2018-05-31"
"LTPZ","0.0154654509148784","2018-06-30"
"LTPZ","-0.0144905373868345","2018-07-31"
"LTPZ","0.00270067508775163","2018-08-31"
"LTPZ","-0.0309741124951634","2018-09-30"
"LTPZ","-0.0528104060280912","2018-10-31"
"LTPZ","0.00945546136289521","2018-11-30"
"LTPZ","0.0075904556715265","2018-12-31"
"LTPZ","0.0261259500901738","2019-01-31"
"LTPZ","-0.00952822600101044","2019-02-28"
"LTPZ","0.0499921463491562","2019-03-31"
"LTPZ","-0.00360477610078769","2019-04-30"
"LTPZ","0.050497530931416","2019-05-31"
"LTPZ","-0.00172193997067205","2019-06-30"
"LTPZ","0.0116429064251835","2019-07-31"
"LTPZ","0.0814152350702713","2019-08-31"
"LTPZ","-0.0338983309171155","2019-09-30"
"LTPZ","-0.0123758467615375","2019-10-31"
"LTPZ","0.0123931969542883","2019-11-30"
"LTPZ","-0.0202665677475476","2019-12-31"
"LTPZ","0.0708038049535444","2020-01-31"
"LTPZ","0.0281343975677841","2020-02-29"
"LTPZ","-0.0182850560547899","2020-03-31"
"LTPZ","0.0673089034632988","2020-04-30"
"LTPZ","-0.00830417659425564","2020-05-31"
"LTPZ","0.0112864074930483","2020-06-30"
"LTPZ","0.0667226313039091","2020-07-31"
"LTPZ","-0.00989984261334065","2020-08-31"
"LTPZ","-0.0056811724649205","2020-09-30"
"LTPZ","-0.0246829385285582","2020-10-31"
"LTPZ","0.030345683194978","2020-11-30"
"LTPZ","0.00773255611251855","2020-12-31"
"LTPZ","-0.0098172305410551","2021-01-31"
"LTPZ","-0.0625640797720798","2021-02-28"
"LTPZ","-0.0183564546959286","2021-03-31"
"LTPZ","0.0162228854489164","2021-04-30"
"LTPZ","0.0214477460747684","2021-05-31"
"LTPZ","0.0307802672393225","2021-06-30"
"LTPZ","0.0377315037562151","2021-07-31"
"LTPZ","-0.0070266001772652","2021-08-31"
"LTPZ","-0.0257216783749487","2021-09-30"
"LTPZ","0.0209822462758185","2021-10-31"
"LTPZ","0.0347786931973508","2021-11-30"
