"stock_name","monthly_return","date"
"FCA","0.00705778561976156","2015-01-31"
"FCA","0.0394218134034166","2015-02-28"
"FCA","0.0235988621997472","2015-03-31"
"FCA","0.274186896904615","2015-04-30"
"FCA","-0.0917609017201647","2015-05-31"
"FCA","-0.0779082505190946","2015-06-30"
"FCA","-0.109953703703704","2015-07-31"
"FCA","-0.143909839618552","2015-08-31"
"FCA","0.00962030379746825","2015-09-30"
"FCA","0.0712136373513723","2015-10-31"
"FCA","-0.0177903081558844","2015-11-30"
"FCA","-0.0224022878932316","2015-12-31"
"FCA","-0.134568503169186","2016-01-31"
"FCA","-0.0259154366197183","2016-02-29"
"FCA","0.104106356037805","2016-03-31"
"FCA","-0.00157155578837076","2016-04-30"
"FCA","-0.039349424939634","2016-05-31"
"FCA","0.013653741870767","2016-06-30"
"FCA","0.0360991937553445","2016-07-31"
"FCA","0.0696827873114925","2016-08-31"
"FCA","0.00437530384054452","2016-09-30"
"FCA","-0.0309777347531462","2016-10-31"
"FCA","-0.0144855144855145","2016-11-30"
"FCA","-0.0359858084135835","2016-12-31"
"FCA","0.0830704521556258","2017-01-31"
"FCA","0.0475728155339805","2017-02-28"
"FCA","0.0324374884151992","2017-03-31"
"FCA","-0.0044883750229634","2017-04-30"
"FCA","0.0338142470694318","2017-05-31"
"FCA","0.039249890972525","2017-06-30"
"FCA","0.0944187998321444","2017-07-31"
"FCA","0.0479294478527608","2017-08-31"
"FCA","0.0633003658982805","2017-09-30"
"FCA","0.0182381630501776","2017-10-31"
"FCA","-0.0344711051030754","2017-11-30"
"FCA","0.0392019950997549","2017-12-31"
"FCA","0.127652370237374","2018-01-31"
"FCA","-0.0648148446833929","2018-02-28"
"FCA","-0.0242733958567038","2018-03-31"
"FCA","0.0265139779546311","2018-04-30"
"FCA","0.0204081307267816","2018-05-31"
"FCA","-0.0959375","2018-06-30"
"FCA","0.0138264777048047","2018-07-31"
"FCA","-0.0623934538015684","2018-08-31"
"FCA","0.00145458181818192","2018-09-30"
"FCA","-0.120915100910853","2018-10-31"
"FCA","0.0603057026148577","2018-11-30"
"FCA","-0.0798597195169459","2018-12-31"
"FCA","0.0922945769561991","2019-01-31"
"FCA","0.0348837998016978","2019-02-28"
"FCA","0.0194755797949222","2019-03-31"
"FCA","0.0110213450044578","2019-04-30"
"FCA","-0.0846656613372093","2019-05-31"
"FCA","0.0416831662690287","2019-06-30"
"FCA","-0.033155449695122","2019-07-31"
"FCA","-0.0591249483987013","2019-08-31"
"FCA","0.00251357341794844","2019-09-30"
"FCA","0.0472210196406186","2019-10-31"
"FCA","-0.0055865524974682","2019-11-30"
"FCA","0.0814607142857142","2019-12-31"
"FCA","-0.124675357154903","2020-01-31"
"FCA","0.0500211954217888","2020-02-29"
"FCA","-0.102947153815099","2020-03-31"
"FCA","0.0481549076577366","2020-04-30"
"FCA","0.00257616991944309","2020-05-31"
"FCA","0.0239828693790149","2020-06-30"
"FCA","0.103722250104559","2020-07-31"
"FCA","0.0378931427773075","2020-08-31"
"FCA","-0.0492879901163925","2020-09-30"
"FCA","-0.00268824874469087","2020-10-31"
"FCA","0.0693107843400378","2020-11-30"
"FCA","0.0363702196615052","2020-12-31"
"FCA","-0.0392634107274701","2021-01-31"
"FCA","0.0741410849909585","2021-02-28"
"FCA","-0.000673434320759836","2021-03-31"
"FCA","0.0168463611859839","2021-04-30"
"FCA","0.0400927435387675","2021-05-31"
"FCA","0.000955750269377331","2021-06-30"
"FCA","-0.0633354551241249","2021-07-31"
"FCA","0.0608222562011553","2021-08-31"
"FCA","-0.0339525635474877","2021-09-30"
"FCA","-0.0507294761273209","2021-10-31"
"FCA","-0.0338805111379851","2021-11-30"
