"stock_name","monthly_return","date"
"ENDP","-0.0265700953347781","2016-09-30"
"ENDP","-0.0694789081885856","2016-10-31"
"ENDP","-0.146133333333333","2016-11-30"
"ENDP","0.0287319800124921","2016-12-31"
"ENDP","-0.256830555970283","2017-01-31"
"ENDP","0.115196078431373","2017-02-28"
"ENDP","-0.182417582417582","2017-03-31"
"ENDP","0.0188172043010753","2017-04-30"
"ENDP","0.159190853122252","2017-05-31"
"ENDP","-0.152503793626707","2017-06-30"
"ENDP","-0.0134288272157566","2017-07-31"
"ENDP","-0.202359346642468","2017-08-31"
"ENDP","-0.0250284414106938","2017-09-30"
"ENDP","-0.255542590431739","2017-10-31"
"ENDP","0.150470219435737","2017-11-30"
"ENDP","0.055858310626703","2017-12-31"
"ENDP","-0.108387096774194","2018-01-31"
"ENDP","-0.0868306801736615","2018-02-28"
"ENDP","-0.0586370839936607","2018-03-31"
"ENDP","-0.0353535353535354","2018-04-30"
"ENDP","0.0977312390924956","2018-05-31"
"ENDP","0.499205087440382","2018-06-30"
"ENDP","0.319194061505832","2018-07-31"
"ENDP","0.378617363344051","2018-08-31"
"ENDP","-0.0186588921282799","2018-09-30"
"ENDP","0.00653600713012481","2018-10-31"
"ENDP","-0.289846559040935","2018-11-30"
"ENDP","-0.393183707398171","2018-12-31"
"ENDP","0.335616438356164","2019-01-31"
"ENDP","0.127179487179487","2019-02-28"
"ENDP","-0.26933575978162","2019-03-31"
"ENDP","-0.0660024906600248","2019-04-30"
"ENDP","-0.34","2019-05-31"
"ENDP","-0.167676767676768","2019-06-30"
"ENDP","-0.230582524271845","2019-07-31"
"ENDP","-0.252365930599369","2019-08-31"
"ENDP","0.354430379746835","2019-09-30"
"ENDP","0.429906542056075","2019-10-31"
"ENDP","0.106753812636166","2019-11-30"
"ENDP","-0.0767716535433071","2019-12-31"
"ENDP","0.208955223880597","2020-01-31"
"ENDP","-0.0264550264550265","2020-02-29"
"ENDP","-0.329710144927536","2020-03-31"
"ENDP","0.243243243243243","2020-04-30"
"ENDP","-0.160869565217391","2020-05-31"
"ENDP","-0.11139896373057","2020-06-30"
"ENDP","0.0145772594752187","2020-07-31"
"ENDP","-0.135057471264368","2020-08-31"
"ENDP","0.0963455149501662","2020-09-30"
"ENDP","0.384848484848485","2020-10-31"
"ENDP","0.111597374179431","2020-11-30"
"ENDP","0.413385826771653","2020-12-31"
"ENDP","0.0139275766016713","2021-01-31"
"ENDP","0.0892857142857142","2021-02-28"
"ENDP","-0.0655737704918032","2021-03-31"
"ENDP","-0.226720647773279","2021-04-30"
"ENDP","0.0244328097731239","2021-05-31"
"ENDP","-0.202725724020443","2021-06-30"
"ENDP","0.0811965811965811","2021-07-31"
"ENDP","-0.547430830039526","2021-08-31"
"ENDP","0.414847161572052","2021-09-30"
"ENDP","0.311728395061728","2021-10-31"
"ENDP","0.371764705882353","2021-11-30"
