"stock_name","monthly_return","date"
"NBB","-0.0403071017274472","2018-09-30"
"NBB","-0.0515000499999999","2018-10-31"
"NBB","-0.00421718525130133","2018-11-30"
"NBB","0.0248809965527261","2018-12-31"
"NBB","0.0284090377887893","2019-01-31"
"NBB","-0.00100457056755399","2019-02-28"
"NBB","0.0316742600137889","2019-03-31"
"NBB","0.00194926900584802","2019-04-30"
"NBB","0.0204280651959174","2019-05-31"
"NBB","0.0128693994280267","2019-06-30"
"NBB","-0.00188240000000006","2019-07-31"
"NBB","0.0664781738084947","2019-08-31"
"NBB","-0.0145888587714916","2019-09-30"
"NBB","-0.0340960056484521","2019-10-31"
"NBB","0.00557357150145976","2019-11-30"
"NBB","0.00877598152424941","2019-12-31"
"NBB","0.0320513278388279","2020-01-31"
"NBB","-0.0372670790919664","2020-02-29"
"NBB","-0.117511561404997","2020-03-31"
"NBB","0.0527415143603134","2020-04-30"
"NBB","0.032242013888889","2020-05-31"
"NBB","0.0317155229080022","2020-06-30"
"NBB","0.0628784845309027","2020-07-31"
"NBB","-0.00525850131463623","2020-08-31"
"NBB","-0.0132159025015022","2020-09-30"
"NBB","-0.0299107142857142","2020-10-31"
"NBB","0.0478601012425217","2020-11-30"
"NBB","0.0430390865173473","2020-12-31"
"NBB","-0.00378947368421056","2021-01-31"
"NBB","-0.0532544378698225","2021-02-28"
"NBB","0.00848214285714288","2021-03-31"
"NBB","0.00708277999114659","2021-04-30"
"NBB","0.00263731868131867","2021-05-31"
"NBB","0.0258658932865361","2021-06-30"
"NBB","0.00512820512820511","2021-07-31"
"NBB","-0.00595242346938762","2021-08-31"
"NBB","-0.0201026099274","2021-09-30"
"NBB","0.00611082496726323","2021-10-31"
"NBB","-0.0347071164731938","2021-11-30"
