"stock_name","monthly_return","date"
"CYCCP","-0.0333333333333333","2018-02-28"
"CYCCP","0.00344827586206908","2018-03-31"
"CYCCP","0.0738831615120275","2018-04-30"
"CYCCP","-0.032","2018-05-31"
"CYCCP","0.115702479338843","2018-06-30"
"CYCCP","-0.0325925925925925","2018-07-31"
"CYCCP","-0.0428790199081164","2018-08-31"
"CYCCP","-0.2","2018-09-30"
"CYCCP","-0.018","2018-10-31"
"CYCCP","0.138492871690428","2018-11-30"
"CYCCP","0.118067978533095","2018-12-31"
"CYCCP","-0.00159999999999993","2019-01-31"
"CYCCP","-0.149038461538462","2019-02-28"
"CYCCP","-0.114877589453861","2019-03-31"
"CYCCP","-0.0276595744680851","2019-04-30"
"CYCCP","0.0700218818380742","2019-05-31"
"CYCCP","0.00204498977505119","2019-06-30"
"CYCCP","0.0326530612244897","2019-07-31"
"CYCCP","-0.0355731225296442","2019-08-31"
"CYCCP","-0.0778688524590164","2019-09-30"
"CYCCP","0.0733333333333333","2019-10-31"
"CYCCP","-0.0662525879917185","2019-11-30"
"CYCCP","0.108647450110865","2019-12-31"
"CYCCP","0.18","2020-01-31"
"CYCCP","0.047457627118644","2020-02-29"
"CYCCP","-0.0129449838187702","2020-03-31"
"CYCCP","-0.0327868852459016","2020-04-30"
"CYCCP","0.184745762711864","2020-05-31"
"CYCCP","-0.137339055793991","2020-06-30"
"CYCCP","-0.021558872305141","2020-07-31"
"CYCCP","-0.0915254237288136","2020-08-31"
"CYCCP","0.0335820895522387","2020-09-30"
"CYCCP","0.075812274368231","2020-10-31"
"CYCCP","0.179530201342282","2020-12-31"
"CYCCP","0.308677098150782","2021-01-31"
"CYCCP","-0.190217391304348","2021-02-28"
"CYCCP","-0.0402684563758389","2021-03-31"
"CYCCP","0.0811188811188812","2021-04-30"
"CYCCP","0.213454075032341","2021-05-31"
"CYCCP","0.0362473347547974","2021-06-30"
"CYCCP","0.1059670781893","2021-07-31"
"CYCCP","-0.226046511627907","2021-08-31"
"CYCCP","-0.0360576923076924","2021-09-30"
"CYCCP","-0.102244389027431","2021-10-31"
"CYCCP","0.0138888888888888","2021-11-30"
