"stock_name","monthly_return","date"
"DVN","0.0206202576809675","2013-12-31"
"DVN","-0.0428317123457526","2014-01-31"
"DVN","0.0878081207732504","2014-02-28"
"DVN","0.0389630872077953","2014-03-31"
"DVN","0.0458688181682354","2014-04-30"
"DVN","0.0557143142857144","2014-05-31"
"DVN","0.0744248964972964","2014-06-30"
"DVN","-0.0491184118609972","2014-07-31"
"DVN","-0.00105962913907276","2014-08-31"
"DVN","-0.0959957331210749","2014-09-30"
"DVN","-0.119976532707539","2014-10-31"
"DVN","-0.01716665","2014-11-30"
"DVN","0.0379853817536819","2014-12-31"
"DVN","-0.0153569517294062","2015-01-31"
"DVN","0.0219014435042311","2015-02-28"
"DVN","-0.0207825783406398","2015-03-31"
"DVN","0.130989850257174","2015-04-30"
"DVN","-0.0438351860993283","2015-05-31"
"DVN","-0.0878564690607717","2015-06-30"
"DVN","-0.16927220812667","2015-07-31"
"DVN","-0.136786691088089","2015-08-31"
"DVN","-0.130567276136896","2015-09-30"
"DVN","0.130493394445942","2015-10-31"
"DVN","0.097304984497973","2015-11-30"
"DVN","-0.304498991719148","2015-12-31"
"DVN","-0.128125","2016-01-31"
"DVN","-0.294623655913978","2016-02-29"
"DVN","0.394308993902439","2016-03-31"
"DVN","0.263848350442844","2016-04-30"
"DVN","0.0406574394463668","2016-05-31"
"DVN","0.00443336104183967","2016-06-30"
"DVN","0.055999972413793","2016-07-31"
"DVN","0.131922756842287","2016-08-31"
"DVN","0.0180013608123073","2016-09-30"
"DVN","-0.141011150736541","2016-10-31"
"DVN","0.275534528253748","2016-11-30"
"DVN","-0.0550383589886878","2016-12-31"
"DVN","-0.00284644199020989","2017-01-31"
"DVN","-0.0478700033405797","2017-02-28"
"DVN","-0.0378228773564833","2017-03-31"
"DVN","-0.0534515567245554","2017-04-30"
"DVN","-0.139529038261381","2017-05-31"
"DVN","-0.0591524720423777","2017-06-30"
"DVN","0.0419143585209369","2017-07-31"
"DVN","-0.0573401663962725","2017-08-31"
"DVN","0.169108248407643","2017-09-30"
"DVN","0.00517578330634105","2017-10-31"
"DVN","0.0441733580393844","2017-11-30"
"DVN","0.0744874922005578","2017-12-31"
"DVN","-0.00072471010991737","2018-01-31"
"DVN","-0.258641509756865","2018-02-28"
"DVN","0.0365178024127812","2018-03-31"
"DVN","0.142812232060012","2018-04-30"
"DVN","0.144233352918615","2018-05-31"
"DVN","0.0574933605965842","2018-06-30"
"DVN","0.0238853281138609","2018-07-31"
"DVN","-0.0462119105181921","2018-08-31"
"DVN","-0.069648287910552","2018-09-30"
"DVN","-0.188783104376142","2018-10-31"
"DVN","-0.165740761374027","2018-11-30"
"DVN","-0.166111721564494","2018-12-31"
"DVN","0.182342449762979","2019-01-31"
"DVN","0.107317073170732","2019-02-28"
"DVN","0.0694679430701457","2019-03-31"
"DVN","0.018377693864946","2019-04-30"
"DVN","-0.217174835630829","2019-05-31"
"DVN","0.133545310015898","2019-06-30"
"DVN","-0.0532959326788218","2019-07-31"
"DVN","-0.185555555555556","2019-08-31"
"DVN","0.0941336516598454","2019-09-30"
"DVN","-0.157107155324487","2019-10-31"
"DVN","0.0793884576238433","2019-11-30"
"DVN","0.186386486358451","2019-12-31"
"DVN","-0.163650372108216","2020-01-31"
"DVN","-0.252301991358287","2020-02-29"
"DVN","-0.574507389162561","2020-03-31"
"DVN","0.804630969609262","2020-04-30"
"DVN","-0.133119486768244","2020-05-31"
"DVN","0.0490286771507862","2020-06-30"
"DVN","-0.0749559082892416","2020-07-31"
"DVN","0.0362249761677786","2020-08-31"
"DVN","-0.129714811407544","2020-09-30"
"DVN","-0.0560253699788584","2020-10-31"
"DVN","0.566629339305711","2020-11-30"
"DVN","0.130092923516798","2020-12-31"
"DVN","0.041113156230234","2021-01-31"
"DVN","0.308627114740408","2021-02-28"
"DVN","0.0143917820616628","2021-03-31"
"DVN","0.0700228375286041","2021-04-30"
"DVN","0.136013692729414","2021-05-31"
"DVN","0.0990211633667606","2021-06-30"
"DVN","-0.114765360919309","2021-07-31"
"DVN","0.143575812693499","2021-08-31"
"DVN","0.201692020361828","2021-09-30"
"DVN","0.128696261824627","2021-10-31"
"DVN","0.0653692332650082","2021-11-30"
