"stock_name","monthly_return","date"
"SINO","-0.174418604651163","2020-09-30"
"SINO","0.302816901408451","2020-10-31"
"SINO","0.194594594594595","2020-11-30"
"SINO","-0.0678733031674208","2020-12-31"
"SINO","1.8495145631068","2021-01-31"
"SINO","0.100511073253833","2021-02-28"
"SINO","0.00309597523219818","2021-03-31"
"SINO","-0.268518518518518","2021-04-30"
"SINO","-0.210970464135021","2021-05-31"
"SINO","-0.136363636363636","2021-06-30"
"SINO","-0.195046439628483","2021-07-31"
"SINO","0.192307692307692","2021-08-31"
"SINO","-0.261290322580645","2021-09-30"
"SINO","0.331877729257642","2021-10-31"
"SINO","0.111475409836066","2021-11-30"
