"stock_name","monthly_return","date"
"VEON","0.0950605778191984","2013-09-30"
"VEON","0.22468085106383","2013-10-31"
"VEON","-0.146629603891591","2013-11-30"
"VEON","0.0537459283387622","2013-12-31"
"VEON","-0.251159196290572","2014-01-31"
"VEON","0.0485036119711042","2014-02-28"
"VEON","-0.111220472440945","2014-03-31"
"VEON","-0.069767441860465","2014-04-30"
"VEON","-0.00357142857142867","2014-05-31"
"VEON","0.00358422939068115","2014-06-30"
"VEON","-0.00714285714285723","2014-07-31"
"VEON","0.0215827338129495","2014-08-31"
"VEON","-0.152582159624413","2014-09-30"
"VEON","-0.102493074792244","2014-10-31"
"VEON","-0.189814814814815","2014-11-30"
"VEON","-0.203809523809524","2014-12-31"
"VEON","-0.138755980861244","2015-01-31"
"VEON","0.522222222222222","2015-02-28"
"VEON","-0.0437956204379563","2015-03-31"
"VEON","0.08206106870229","2015-04-30"
"VEON","0.0952380952380953","2015-05-31"
"VEON","-0.199677938808374","2015-06-30"
"VEON","0.162977867203219","2015-07-31"
"VEON","-0.19204152249135","2015-08-31"
"VEON","-0.117773019271949","2015-09-30"
"VEON","-0.0825242718446603","2015-10-31"
"VEON","-0.0476190476190476","2015-11-30"
"VEON","-0.088888888888889","2015-12-31"
"VEON","0.00304878048780499","2016-01-31"
"VEON","0.0759878419452888","2016-02-29"
"VEON","0.203389830508474","2016-03-31"
"VEON","-0.105633802816901","2016-04-30"
"VEON","-0.00262467191601057","2016-05-31"
"VEON","0.0210526315789474","2016-06-30"
"VEON","0.0515463917525774","2016-07-31"
"VEON","0.0465686274509802","2016-08-31"
"VEON","-0.185011709601873","2016-09-30"
"VEON","-0.0402298850574713","2016-10-31"
"VEON","0.00598802395209574","2016-11-30"
"VEON","0.145833333333333","2016-12-31"
"VEON","0.0987012987012987","2017-01-31"
"VEON","-0.0283687943262412","2017-02-28"
"VEON","-0.0145985401459855","2017-03-31"
"VEON","0.019753086419753","2017-04-30"
"VEON","-0.0605326876513317","2017-05-31"
"VEON","0.00773195876288657","2017-06-30"
"VEON","0.0460358056265984","2017-07-31"
"VEON","0.0317848410757946","2017-08-31"
"VEON","-0.00947867298578198","2017-09-30"
"VEON","-0.0645933014354066","2017-10-31"
"VEON","0.0332480818414322","2017-11-30"
"VEON","-0.0495049504950495","2017-12-31"
"VEON","-0.0104166666666666","2018-01-31"
"VEON","-0.239473684210526","2018-02-28"
"VEON","-0.0865051903114187","2018-03-31"
"VEON","0.0416666666666665","2018-04-30"
"VEON","-0.130909090909091","2018-05-31"
"VEON","-0.00418410041841011","2018-06-30"
"VEON","0.273109243697479","2018-07-31"
"VEON","-0.0429042904290429","2018-08-31"
"VEON","-0.0310344827586206","2018-10-31"
"VEON","-0.0320284697508896","2018-11-30"
"VEON","-0.139705882352941","2018-12-31"
"VEON","0.0811965811965811","2019-01-31"
"VEON","-0.0079051383399209","2019-02-28"
"VEON","-0.167330677290837","2019-03-31"
"VEON","0.119617224880383","2019-04-30"
"VEON","-0.0170940170940171","2019-05-31"
"VEON","0.217391304347826","2019-06-30"
"VEON","0.117857142857143","2019-07-31"
"VEON","-0.166134185303514","2019-08-31"
"VEON","-0.0804597701149425","2019-09-30"
"VEON","0.1","2019-11-30"
"VEON","-0.0416666666666667","2019-12-31"
"VEON","0.0237154150197629","2020-01-31"
"VEON","-0.235521235521235","2020-02-29"
"VEON","-0.237373737373737","2020-03-31"
"VEON","0.132450331125828","2020-04-30"
"VEON","-0.128654970760234","2020-05-31"
"VEON","0.208053691275168","2020-06-30"
"VEON","-0.0611111111111111","2020-07-31"
"VEON","-0.159763313609467","2020-08-31"
"VEON","-0.112676056338028","2020-09-30"
"VEON","-0.00793650793650791","2020-10-31"
"VEON","0.16","2020-11-30"
"VEON","0.0413793103448277","2020-12-31"
"VEON","0.066225165562914","2021-01-31"
"VEON","0.105590062111801","2021-02-28"
"VEON","-0.0056179775280899","2021-03-31"
"VEON","0.0169491525423728","2021-04-30"
"VEON","0.0111111111111111","2021-05-31"
"VEON","0.00549450549450547","2021-06-30"
"VEON","-0.0437158469945356","2021-07-31"
"VEON","0.251428571428571","2021-08-31"
"VEON","-0.050228310502283","2021-09-30"
"VEON","0.0144230769230769","2021-10-31"
"VEON","-0.146919431279621","2021-11-30"
