"stock_name","monthly_return","date"
"BANFP","0.00838738086160884","2015-10-31"
"BANFP","0.0128544418580552","2015-11-30"
"BANFP","-0.00298626341969899","2015-12-31"
"BANFP","0.0280793720733572","2016-01-31"
"BANFP","-0.00837578326204602","2016-02-29"
"BANFP","0.0183621006243113","2016-03-31"
"BANFP","-0.0288496213487198","2016-04-30"
"BANFP","0.035647939101374","2016-05-31"
"BANFP","-0.0451774845886512","2016-06-30"
"BANFP","0.0202779204009733","2016-07-31"
"BANFP","0.0125138019874862","2016-08-31"
"BANFP","0.0036350781533987","2016-09-30"
"BANFP","0.0014487141815025","2016-10-31"
"BANFP","0.0227848462929476","2016-11-30"
"BANFP","-0.0374823890564925","2016-12-31"
"BANFP","0.00991921417778152","2017-01-31"
"BANFP","-0.0229173881411422","2017-02-28"
"BANFP","0.079672335082936","2017-03-31"
"BANFP","-0.023448275862069","2017-04-30"
"BANFP","-0.0310734110169492","2017-05-31"
"BANFP","0.0426384824111341","2017-06-30"
"BANFP","-0.0492834655965234","2017-07-31"
"BANFP","0.0249999255514735","2017-08-31"
"BANFP","-0.0487804536865299","2017-09-30"
"BANFP","-0.00904973604826553","2017-10-31"
"BANFP","0.0121765216066774","2017-11-30"
"BANFP","0.0345864661654134","2017-12-31"
"BANFP","0.00181686046511631","2018-01-31"
"BANFP","-0.00544069640914036","2018-02-28"
"BANFP","0.0339168490153172","2018-03-31"
"BANFP","-0.0268077601410935","2018-04-30"
"BANFP","0.003624537876042","2018-05-31"
"BANFP","0.0256409886009032","2018-06-30"
"BANFP","-0.0373239436619718","2018-07-31"
"BANFP","0.00512070226773953","2018-08-31"
"BANFP","0.00618631732168851","2018-09-30"
"BANFP","-0.0426763471971066","2018-10-31"
"BANFP","0.00944465468245759","2018-11-30"
"BANFP","0.0314371269250422","2018-12-31"
"BANFP","-0.0312045729754925","2019-01-31"
"BANFP","-0.00749067387675384","2019-02-28"
"BANFP","0.0252830188679245","2019-03-31"
"BANFP","-0.0169304747883696","2019-04-30"
"BANFP","-0.000748708376964058","2019-05-31"
"BANFP","0.00562004475009203","2019-06-30"
"BANFP","0.0178837555886737","2019-07-31"
"BANFP","-0.0117130307467057","2019-08-31"
"BANFP","0.00592592592592589","2019-09-30"
"BANFP","0.0254050073637704","2019-10-31"
"BANFP","-0.0211849192100538","2019-11-30"
"BANFP","0.00330154071900224","2019-12-31"
"BANFP","0.0208409506398537","2020-01-31"
"BANFP","-0.0204154727793696","2020-02-29"
"BANFP","-0.0117001462522853","2020-03-31"
"BANFP","0.0351460956290752","2020-04-30"
"BANFP","-0.0300214796283059","2020-05-31"
"BANFP","0.0394252041055714","2020-06-30"
"BANFP","0.0223325424435499","2020-07-31"
"BANFP","-0.027392545076283","2020-08-31"
"BANFP","0.0231729776532257","2020-09-30"
"BANFP","-0.0397213226577936","2020-10-31"
"BANFP","0.0478955024635523","2020-11-30"
"BANFP","-0.0138503813660105","2020-12-31"
"BANFP","-0.0122893609550562","2021-01-31"
"BANFP","0.0131532532226537","2021-02-28"
"BANFP","-0.0526315789473685","2021-03-31"
"BANFP","-0.00444448148148147","2021-05-31"
"BANFP","0.0156250005812872","2021-06-30"
"BANFP","-0.0128204400300527","2021-07-31"
"BANFP","0.0204081254022959","2021-08-31"
"BANFP","-0.0214545454545455","2021-09-30"
"BANFP","0.0126347082868823","2021-10-31"
"BANFP","0.0477063853211008","2021-11-30"
