"stock_name","monthly_return","date"
"EQL","0.00812375226066253","2014-03-31"
"EQL","0.0113200309155801","2014-04-30"
"EQL","0.0195409413686385","2014-05-31"
"EQL","0.019352381118259","2014-06-30"
"EQL","-0.0226359624431538","2014-07-31"
"EQL","0.0388494202680347","2014-08-31"
"EQL","-0.0174397162430729","2014-09-30"
"EQL","0.0204940157184259","2014-10-31"
"EQL","0.0247445221445222","2014-11-30"
"EQL","-0.00734911610326805","2014-12-31"
"EQL","-0.0225630001762736","2015-01-31"
"EQL","0.0467087457762174","2015-02-28"
"EQL","-0.021192280820257","2015-03-31"
"EQL","0.00915333551921615","2015-04-30"
"EQL","0.00837256206619363","2015-05-31"
"EQL","-0.0285417915837781","2015-06-30"
"EQL","0.011930235042735","2015-07-31"
"EQL","-0.0556045027061587","2015-08-31"
"EQL","-0.0329792447542107","2015-09-30"
"EQL","0.080346779177388","2015-10-31"
"EQL","0.00196183342250755","2015-11-30"
"EQL","-0.0254538981844072","2015-12-31"
"EQL","-0.0467580091324201","2016-01-31"
"EQL","0.0116880630712408","2016-02-29"
"EQL","0.061742463290577","2016-03-31"
"EQL","0.0128433461854558","2016-04-30"
"EQL","0.0110954739537772","2016-05-31"
"EQL","0.00627068454973023","2016-06-30"
"EQL","0.0289077202700363","2016-07-31"
"EQL","-0.00370117772041012","2016-08-31"
"EQL","-0.00168865245375471","2016-09-30"
"EQL","-0.0213125511047455","2016-10-31"
"EQL","0.0342205144448582","2016-11-30"
"EQL","0.00233957219251324","2016-12-31"
"EQL","0.0171723574524842","2017-01-31"
"EQL","0.037534847976884","2017-02-28"
"EQL","-0.00505527654115767","2017-03-31"
"EQL","0.00460463639250563","2017-04-30"
"EQL","0.00948315157262525","2017-05-31"
"EQL","0.00344444971730784","2017-06-30"
"EQL","0.017787596678895","2017-07-31"
"EQL","-0.0013797945095908","2017-08-31"
"EQL","0.0135093339500973","2017-09-30"
"EQL","0.0189336573280972","2017-10-31"
"EQL","0.03092018868382","2017-11-30"
"EQL","0.00273976936524223","2017-12-31"
"EQL","0.0376762002059792","2018-01-31"
"EQL","-0.0429601694589707","2018-02-28"
"EQL","-0.0195482050260123","2018-03-31"
"EQL","0.00620289478958647","2018-04-30"
"EQL","0.0155585651941244","2018-05-31"
"EQL","0.00766005180921936","2018-06-30"
"EQL","0.0308376645031889","2018-07-31"
"EQL","0.0153053840835375","2018-08-31"
"EQL","-0.000411114150868475","2018-09-30"
"EQL","-0.0575816271570709","2018-10-31"
"EQL","0.0187663811104564","2018-11-30"
"EQL","-0.0882479092995561","2018-12-31"
"EQL","0.0826938005542304","2019-01-31"
"EQL","0.0273397957763546","2019-02-28"
"EQL","0.0154886798995499","2019-03-31"
"EQL","0.0323071811297624","2019-04-30"
"EQL","-0.0558763756565362","2019-05-31"
"EQL","0.0579029725721585","2019-06-30"
"EQL","0.0115653575636718","2019-07-31"
"EQL","-0.0115661125822106","2019-08-31"
"EQL","0.0168123743594453","2019-09-30"
"EQL","0.00886242086937616","2019-10-31"
"EQL","0.0268782362742193","2019-11-30"
"EQL","0.021195135342186","2019-12-31"
"EQL","-0.00750195020622835","2020-01-31"
"EQL","-0.0925925708966706","2020-02-29"
"EQL","-0.144939596625567","2020-03-31"
"EQL","0.13005354765384","2020-04-30"
"EQL","0.0446839236978138","2020-05-31"
"EQL","0.00151287307815795","2020-06-30"
"EQL","0.0462785223839606","2020-07-31"
"EQL","0.0519753234814195","2020-08-31"
"EQL","-0.037554621645549","2020-09-30"
"EQL","-0.0230749030733071","2020-10-31"
"EQL","0.116507402912588","2020-11-30"
"EQL","0.0249583910739053","2020-12-31"
"EQL","-0.00626160728807068","2021-01-31"
"EQL","0.0381564074033749","2021-02-28"
"EQL","0.0546251651722471","2021-03-31"
"EQL","0.0443354567977097","2021-04-30"
"EQL","0.0179610372070831","2021-05-31"
"EQL","0.00340848120300752","2021-06-30"
"EQL","0.0142871521345651","2021-07-31"
"EQL","0.0240346933816398","2021-08-31"
"EQL","-0.0435744425122588","2021-09-30"
"EQL","0.0685909685205672","2021-10-31"
"EQL","-0.00564704000000005","2021-11-30"
