"stock_name","monthly_return","date"
"JKHY","0.0662033650329188","2010-12-31"
"JKHY","0.0140651457975987","2011-01-31"
"JKHY","0.0794993599289364","2011-02-28"
"JKHY","0.0620494829207145","2011-03-31"
"JKHY","0.00236063742580805","2011-04-30"
"JKHY","-0.080365055037826","2011-05-31"
"JKHY","-0.0393725992317541","2011-06-30"
"JKHY","-0.0353215261579474","2011-07-31"
"JKHY","0.0100172362688347","2011-08-31"
"JKHY","-0.00889192886456902","2011-09-30"
"JKHY","0.118357487922705","2011-10-31"
"JKHY","0.0246837087318732","2011-11-30"
"JKHY","0.0120446254755984","2011-12-31"
"JKHY","0.0175542987933861","2012-01-31"
"JKHY","-0.0134502627646123","2012-02-29"
"JKHY","0.0112625067419974","2012-03-31"
"JKHY","-0.00468933190765908","2012-04-30"
"JKHY","-0.0279741174315111","2012-05-31"
"JKHY","0.0457437773852638","2012-06-30"
"JKHY","0.00608342989571242","2012-07-31"
"JKHY","0.0642095882522318","2012-08-31"
"JKHY","0.0240800601753262","2012-09-30"
"JKHY","0.0039630649386031","2012-10-31"
"JKHY","0.0228947105263158","2012-11-30"
"JKHY","0.0100334193473997","2012-12-31"
"JKHY","0.0565461567267527","2013-01-31"
"JKHY","0.0540019527483127","2013-02-28"
"JKHY","0.0569532923844169","2013-03-31"
"JKHY","0.00411172915195257","2013-04-30"
"JKHY","0.0114223701973115","2013-05-31"
"JKHY","0.00426168761985934","2013-06-30"
"JKHY","0.0248249092971586","2013-07-31"
"JKHY","0.0331263567935063","2013-08-31"
"JKHY","0.0352704995883566","2013-09-30"
"JKHY","0.0571041618273325","2013-10-31"
"JKHY","0.0395531763495116","2013-11-30"
"JKHY","0.0429804298044743","2013-12-31"
"JKHY","-0.057929404795295","2014-01-31"
"JKHY","0.0421298322361032","2014-02-28"
"JKHY","-0.0407707372996604","2014-03-31"
"JKHY","-0.0107603662396115","2014-04-30"
"JKHY","0.0513053299492385","2014-05-31"
"JKHY","0.0248318322182504","2014-06-30"
"JKHY","-0.0181726737338045","2014-07-31"
"JKHY","-0.00925444761797589","2014-08-31"
"JKHY","-0.0371908140946062","2014-09-30"
"JKHY","0.0747394897592526","2014-10-31"
"JKHY","0.027415563356737","2014-11-30"
"JKHY","0.0110641069161097","2014-12-31"
"JKHY","-0.0123913745154711","2015-01-31"
"JKHY","0.0672967421752768","2015-02-28"
"JKHY","0.0670228854961832","2015-03-31"
"JKHY","-0.0483616690279249","2015-04-30"
"JKHY","-0.0215005255901212","2015-05-31"
"JKHY","-0.00583904407378466","2015-06-30"
"JKHY","0.0797527703131116","2015-07-31"
"JKHY","-0.0271972798855242","2015-08-31"
"JKHY","0.0242790174261185","2015-09-30"
"JKHY","0.111047189900198","2015-10-31"
"JKHY","0.0263770507565064","2015-11-30"
"JKHY","-0.0166288618025522","2015-12-31"
"JKHY","0.0399692810650598","2016-01-31"
"JKHY","0.0130573786646957","2016-02-29"
"JKHY","0.0283317370703242","2016-03-31"
"JKHY","-0.0418588270072129","2016-04-30"
"JKHY","0.0419597808461036","2016-05-31"
"JKHY","0.0336372971692527","2016-06-30"
"JKHY","0.0226882441625385","2016-07-31"
"JKHY","-0.0221849075630252","2016-08-31"
"JKHY","-0.0197088811633624","2016-09-30"
"JKHY","-0.0529515586340774","2016-10-31"
"JKHY","0.0668971266439322","2016-11-30"
"JKHY","0.0270707652227957","2016-12-31"
"JKHY","0.0112637982796102","2017-01-31"
"JKHY","0.0444419474765199","2017-02-28"
"JKHY","-0.00714513193383171","2017-03-31"
"JKHY","0.0410311501832685","2017-04-30"
"JKHY","0.0958522615735091","2017-05-31"
"JKHY","-0.022031786291609","2017-06-30"
"JKHY","0.0332145653254674","2017-07-31"
"JKHY","-0.0396011926947447","2017-08-31"
"JKHY","-0.00271659066653718","2017-09-30"
"JKHY","0.0714076848778316","2017-10-31"
"JKHY","0.0471261521962993","2017-11-30"
"JKHY","0.0142212885882762","2017-12-31"
"JKHY","0.065834516636752","2018-01-31"
"JKHY","-0.0590405965332714","2018-02-28"
"JKHY","0.0311167425971848","2018-03-31"
"JKHY","-0.0121537332489557","2018-04-30"
"JKHY","0.0467023339462085","2018-05-31"
"JKHY","0.0423796824305085","2018-06-30"
"JKHY","0.0332923900483859","2018-07-31"
"JKHY","0.176243545127919","2018-08-31"
"JKHY","0.0103509213538133","2018-09-30"
"JKHY","-0.0640304839576401","2018-10-31"
"JKHY","-0.0676099904210107","2018-11-30"
"JKHY","-0.094345027079707","2018-12-31"
"JKHY","0.0555643863949822","2019-01-31"
"JKHY","-0.00688879056034164","2019-02-28"
"JKHY","0.0460680070094244","2019-03-31"
"JKHY","0.0743836862338301","2019-04-30"
"JKHY","-0.119683330466702","2019-05-31"
"JKHY","0.020576108668068","2019-06-30"
"JKHY","0.0431600887568711","2019-07-31"
"JKHY","0.0376521840583861","2019-08-31"
"JKHY","0.00696739756641995","2019-09-30"
"JKHY","-0.0302117076782098","2019-10-31"
"JKHY","0.0733258275406303","2019-11-30"
"JKHY","-0.0412663151077226","2019-12-31"
"JKHY","0.0265668638232563","2020-01-31"
"JKHY","0.0147118637353418","2020-02-29"
"JKHY","0.0230657696366887","2020-03-31"
"JKHY","0.0535300034292063","2020-04-30"
"JKHY","0.105839178737282","2020-05-31"
"JKHY","0.0175273580806847","2020-06-30"
"JKHY","-0.0311362062225518","2020-07-31"
"JKHY","-0.0722378282853984","2020-08-31"
"JKHY","-0.0171079798949095","2020-09-30"
"JKHY","-0.088197283675436","2020-10-31"
"JKHY","0.085059028667791","2020-11-30"
"JKHY","0.00702476683436037","2020-12-31"
"JKHY","-0.106179464591041","2021-01-31"
"JKHY","0.0252089866459209","2021-02-28"
"JKHY","0.022096462919746","2021-03-31"
"JKHY","0.0732270032083642","2021-04-30"
"JKHY","-0.0533071786119613","2021-05-31"
"JKHY","0.0607200866968571","2021-06-30"
"JKHY","0.0647055306924815","2021-07-31"
"JKHY","0.0131541676869245","2021-08-31"
"JKHY","-0.0698492269574434","2021-09-30"
"JKHY","0.0147506889522209","2021-10-31"
"JKHY","-0.0921431845781641","2021-11-30"
