"stock_name","monthly_return","date"
"CAE","-0.0170178282009724","2014-09-30"
"CAE","0.0651277823577905","2014-10-31"
"CAE","0.0363777089783281","2014-11-30"
"CAE","-0.0283793876026887","2014-12-31"
"CAE","-0.0514988470407379","2015-01-31"
"CAE","-0.0210696920583469","2015-02-28"
"CAE","-0.0347682119205298","2015-03-31"
"CAE","0.0643224699828473","2015-04-30"
"CAE","-0.032232070910556","2015-05-31"
"CAE","-0.00666111573688588","2015-06-30"
"CAE","-0.0469404861693211","2015-07-31"
"CAE","-0.032541776605101","2015-08-31"
"CAE","-0.0345454545454547","2015-09-30"
"CAE","0.0668549905838043","2015-10-31"
"CAE","0.00529567519858776","2015-11-30"
"CAE","-0.0263388937664619","2015-12-31"
"CAE","-0.0595130748422001","2016-01-31"
"CAE","0.0546500479386385","2016-02-29"
"CAE","0.0527272727272727","2016-03-31"
"CAE","0.0215889464594128","2016-04-30"
"CAE","0.0557903634826711","2016-05-31"
"CAE","-0.0320256204963971","2016-06-30"
"CAE","0.102564102564103","2016-07-31"
"CAE","0.0675168792198049","2016-08-31"
"CAE","0.000702740688685921","2016-09-30"
"CAE","-0.0140449438202248","2016-10-31"
"CAE","0.0505698005698005","2016-11-30"
"CAE","-0.0528813559322033","2016-12-31"
"CAE","0.0164638511095203","2017-01-31"
"CAE","0.0640845070422535","2017-02-28"
"CAE","0.0119126406353409","2017-03-31"
"CAE","-0.00130804447351207","2017-04-30"
"CAE","0.056319515389653","2017-05-31"
"CAE","0.0688159373103492","2017-06-30"
"CAE","-0.0156613109048722","2017-07-31"
"CAE","-0.0265173262532309","2017-08-31"
"CAE","0.0611380750605326","2017-09-30"
"CAE","0.0102679971324589","2017-10-31"
"CAE","-0.00112919261034405","2017-11-30"
"CAE","0.0491802120305138","2017-12-31"
"CAE","-0.00592661669863237","2018-01-31"
"CAE","-0.00162607037257068","2018-02-28"
"CAE","0.00922909880564604","2018-03-31"
"CAE","0.0193653039268424","2018-04-30"
"CAE","0.110817830563703","2018-05-31"
"CAE","-0.013301615833806","2018-06-30"
"CAE","0.00385170919595579","2018-07-31"
"CAE","-0.0426858992805756","2018-08-31"
"CAE","0.0180361231481023","2018-09-30"
"CAE","-0.131397637795276","2018-10-31"
"CAE","0.149575127478754","2018-11-30"
"CAE","-0.0956136473329893","2018-12-31"
"CAE","0.159128065395095","2019-01-31"
"CAE","-0.00752228490832152","2019-02-28"
"CAE","0.0492657011243154","2019-03-31"
"CAE","0.0514673137697517","2019-04-30"
"CAE","0.0944610951283342","2019-05-31"
"CAE","0.053746606512358","2019-06-30"
"CAE","0.00372293359184916","2019-07-31"
"CAE","-0.0293026346180502","2019-08-31"
"CAE","-0.0294230034390525","2019-09-30"
"CAE","-0.0122047244094488","2019-10-31"
"CAE","0.072538860103627","2019-11-30"
"CAE","-0.0167224451876626","2019-12-31"
"CAE","0.121693164085154","2020-01-31"
"CAE","-0.0966981469002695","2020-02-29"
"CAE","-0.529280101800824","2020-03-31"
"CAE","0.312202773375595","2020-04-30"
"CAE","-0.0923912495405345","2020-05-31"
"CAE","0.0771790419161675","2020-06-30"
"CAE","-0.0778258753659126","2020-07-31"
"CAE","0.0589417280643001","2020-08-31"
"CAE","-0.0752688172043011","2020-09-30"
"CAE","0.167578659370725","2020-10-31"
"CAE","0.426479203280609","2020-11-30"
"CAE","0.139219712525667","2020-12-31"
"CAE","-0.187094484498919","2021-01-31"
"CAE","0.173835927886294","2021-02-28"
"CAE","0.0763128476128767","2021-03-31"
"CAE","0.0993330993330994","2021-04-30"
"CAE","-0.0102171136653896","2021-05-31"
"CAE","-0.00645164516129038","2021-06-30"
"CAE","-0.00876616911578476","2021-07-31"
"CAE","-0.0553554190843295","2021-08-31"
"CAE","0.0357143203883494","2021-09-30"
"CAE","0.0167392026535251","2021-10-31"
"CAE","-0.182746157960284","2021-11-30"
