"stock_name","monthly_return","date"
"INTG","-0.0409090909090909","2011-02-28"
"INTG","0.00663507109004735","2011-03-31"
"INTG","0.0404896421845575","2011-04-30"
"INTG","0.0131221266968324","2011-05-31"
"INTG","0.112996923313842","2011-06-30"
"INTG","-0.0292936998394865","2011-07-31"
"INTG","-0.0702770123903674","2011-08-31"
"INTG","0.0222321031569586","2011-09-30"
"INTG","-0.124401957372771","2011-10-31"
"INTG","-0.0417286657589998","2011-11-30"
"INTG","-0.0668740763673367","2011-12-31"
"INTG","0.0277777777777777","2012-01-31"
"INTG","0.0810810810810811","2012-02-29"
"INTG","-0.00500000000000012","2012-03-31"
"INTG","-0.0226130150753768","2012-04-30"
"INTG","0.0282775820936976","2012-05-31"
"INTG","0.24700005","2012-06-30"
"INTG","-0.0737771020939413","2012-07-31"
"INTG","0.0164502164502165","2012-08-31"
"INTG","0.00766609880749569","2012-09-30"
"INTG","-0.0367708791208792","2012-10-31"
"INTG","-0.131197975814042","2012-11-30"
"INTG","0.0626263667993114","2012-12-31"
"INTG","0.0931558415800455","2013-01-31"
"INTG","-0.0082609130434782","2013-02-28"
"INTG","0.0447172750862461","2013-03-31"
"INTG","-0.0558120016785564","2013-04-30"
"INTG","-0.00800000000000001","2013-05-31"
"INTG","-0.0595878136200718","2013-06-30"
"INTG","-0.0285850881372082","2013-07-31"
"INTG","-0.0308974512455836","2013-08-31"
"INTG","-0.00404858299595146","2013-09-30"
"INTG","0.00457317073170738","2013-10-31"
"INTG","0.00101168437025789","2013-11-30"
"INTG","-0.0656897895053165","2013-12-31"
"INTG","0.028123309897242","2014-01-31"
"INTG","-0.0168331930562863","2014-02-28"
"INTG","-0.0155163715614569","2014-03-31"
"INTG","-0.0494565217391304","2014-04-30"
"INTG","0.0863350485991996","2014-05-31"
"INTG","0.00526315789473686","2014-06-30"
"INTG","0.0162303664921466","2014-07-31"
"INTG","0.00206084492529635","2014-08-31"
"INTG","0.00257064254135519","2014-09-30"
"INTG","-0.0189744102564102","2014-10-31"
"INTG","-0.0334552552773266","2014-11-30"
"INTG","-0.0475932395889669","2014-12-31"
"INTG","0.0283929569339605","2015-01-31"
"INTG","0.0762009345002244","2015-02-28"
"INTG","0.0261672652642382","2015-03-31"
"INTG","-0.00550004999999998","2015-04-30"
"INTG","0.00804424374279766","2015-05-31"
"INTG","-0.0289276822407821","2015-06-30"
"INTG","0.201849060187419","2015-07-31"
"INTG","0.239316239316239","2015-08-31"
"INTG","-0.0462068965517242","2015-09-30"
"INTG","-0.00216919739696309","2015-10-31"
"INTG","-0.0579710144927537","2015-11-30"
"INTG","-0.0196153846153847","2015-12-31"
"INTG","0.0200078462142017","2016-01-31"
"INTG","-0.0326923076923078","2016-02-29"
"INTG","-0.00357856858846906","2016-03-31"
"INTG","0.0458898661568181","2016-04-30"
"INTG","0.0396795513040653","2016-05-31"
"INTG","-0.0642201834862385","2016-06-30"
"INTG","-0.0478430980392157","2016-07-31"
"INTG","0.0251234750772868","2016-08-31"
"INTG","-0.0237042998675894","2016-09-30"
"INTG","-0.074074035970125","2016-10-31"
"INTG","0.2","2016-11-30"
"INTG","-0.00370370370370376","2016-12-31"
"INTG","0.088104089219331","2017-01-31"
"INTG","-0.0314314998291766","2017-02-28"
"INTG","-0.111111075837742","2017-03-31"
"INTG","0.0813491634385253","2017-04-30"
"INTG","0.0458715596330275","2017-05-31"
"INTG","-0.108771929824561","2017-06-30"
"INTG","0.0196850393700787","2017-07-31"
"INTG","-0.036679498069498","2017-08-31"
"INTG","-0.0360722230031173","2017-09-30"
"INTG","0.00831605024183157","2017-10-31"
"INTG","-0.0152577731958762","2017-11-30"
"INTG","-0.00167500007014243","2017-12-31"
"INTG","-0.00167789429530207","2018-01-31"
"INTG","-0.0487394978461974","2018-02-28"
"INTG","0.0600707182010034","2018-03-31"
"INTG","0.0679166250000001","2018-04-30"
"INTG","0.0144362471492878","2018-05-31"
"INTG","0.0273076538461539","2018-06-30"
"INTG","0.13440659432447","2018-07-31"
"INTG","-0.0102309904366664","2018-08-31"
"INTG","0.16705568522841","2018-09-30"
"INTG","-0.124285714285714","2018-10-31"
"INTG","0.0799346818923328","2018-11-30"
"INTG","-0.0277945031900002","2018-12-31"
"INTG","-0.0211311373523928","2019-01-31"
"INTG","-0.0253967936507936","2019-03-31"
"INTG","0.0231270025040065","2019-04-30"
"INTG","-0.0156001273479783","2019-05-31"
"INTG","-0.00808538163001293","2019-06-30"
"INTG","-0.0185849364199544","2019-07-31"
"INTG","-0.0328903322259136","2019-08-31"
"INTG","0.0223290614108878","2019-09-30"
"INTG","0.00302419354838701","2019-10-31"
"INTG","0.195979932998325","2019-11-30"
"INTG","0.049019606470039","2019-12-31"
"INTG","-0.0654205857030551","2020-01-31"
"INTG","0.00514285714285712","2020-02-29"
"INTG","-0.175667993177942","2020-03-31"
"INTG","0.0672414137931034","2020-04-30"
"INTG","-0.11147014179418","2020-05-31"
"INTG","-0.0363636363636364","2020-06-30"
"INTG","-0.0513207924528302","2020-07-31"
"INTG","0.147971445822253","2020-08-31"
"INTG","0.0831600456285502","2020-09-30"
"INTG","0.0236724248240563","2020-10-31"
"INTG","0.1140625625","2020-11-30"
"INTG","-0.113043499969509","2020-12-31"
"INTG","-0.0275142622544509","2021-01-31"
"INTG","0.219837333333333","2021-02-28"
"INTG","-0.0253265009504934","2021-03-31"
"INTG","-0.0153173135854127","2021-04-30"
"INTG","0.0197221944444446","2021-05-31"
"INTG","0.171615341095487","2021-06-30"
"INTG","0.0474308554955059","2021-07-31"
"INTG","0.0344061938824904","2021-08-31"
"INTG","-0.0538626203374515","2021-09-30"
"INTG","0.0546609208437288","2021-10-31"
